chirp_mass mass_ratio EOS alpha zeta
1.1769119198349218 0.8342779921064626 4662.494146407415 0.0002755687493740884 0.499926027115713
1.1811457590983636 0.8667128270614579 4732.733755093396 0.0005916577968295862 0.5706623517719411
1.1696540086845564 0.8299081996437939 3986.9289246106646 -0.00022460423142654586 0.39044899227130025
1.0023701382988943 0.784418493504737 4451.558542016236 0.000556130528890514 0.3070990939231028
1.3415444816205901 0.8230935770196517 4196.493180286727 -0.0005447625018158413 0.7830705981879859
1.2794969007327328 0.8741463335579331 4366.443202320662 0.00031304614479086174 0.6824367042547352
1.0482760852085404 0.7982025749500385 4142.955176732751 5.540549462254201e-05 0.3379525727293139
1.0414218043823835 0.7417817318988653 4612.347547174608 -0.00042116421384325053 0.2668346687621816
1.0414218043823835 0.7417817318988653 4612.347547174608 -0.00042116421384325053 0.2668346687621816
1.310579950030248 0.8469998919997687 4750.951528970154 0.00043187289676428363 0.6469061360263413
1.2010052321735267 0.8684233792477412 4864.637133670735 0.0005255324277259574 0.4411500617704225
0.9432378916622768 0.7470514656123631 4905.6564575476805 0.0003423502252580176 0.27865221787893246
1.2138398488859377 0.854083615554255 4201.901117669111 0.0001964590626188991 0.44826922632348865
1.163242427035377 0.8204834305809051 4460.658742487341 -0.0003053740931382527 0.4322386918084192
1.0900046600774156 0.8054895230335655 4753.047667657462 4.3204598250549884e-05 0.3351200801967225
1.022242625906186 0.7714102514512707 4634.423511660212 0.00032435836928067967 0.31174263914592326
1.0049067968207255 0.786284723030671 4482.8653619929855 0.00046238856587806635 0.314697461950609
1.0307616160347837 0.7905222461730632 4095.596510584646 0.0007417699355238874 0.3130437297177569
1.1759049482505666 0.8374262237598264 4965.686988301032 2.261738277919838e-05 0.7148005492459751
1.2994002175268415 0.8469414564190181 4813.882008273608 -0.00020635725824108244 0.8258658820248905
1.1509676816376768 0.8118381468534388 4989.990679776957 -0.0002202573093416156 0.3935038039523874
1.1711994403234143 0.8453066514442664 4555.895821908415 -4.780449694891665e-05 0.43365557695217216
1.1967585530254223 0.8189302312744231 4250.418058704703 -0.0002836701943137062 0.7605061884835334
1.1070597234096802 0.8201984006518712 4863.245754422498 2.775468601704749e-05 0.39534261634567414
1.2834981173754896 0.8258727174851764 4189.03002390352 0.0001717979458905341 0.6252011532416876
1.2834981173754896 0.8258727174851764 4189.03002390352 0.0001717979458905341 0.6252011532416876
1.1680563204323349 0.832885206867367 4020.827046978289 2.4692268379187682e-05 0.4326591385820027
1.1680563204323349 0.832885206867367 4020.827046978289 2.4692268379187682e-05 0.4326591385820027
1.0509373435729474 0.8005090568065006 4577.895456920414 2.633552115767945e-05 0.36093675600185693
1.0509373435729474 0.8005090568065006 4577.895456920414 2.633552115767945e-05 0.36093675600185693
1.0432551830230727 0.7916166488200704 4358.953455843629 6.110935113435789e-05 0.3425336705711759
1.1673390325057214 0.8066821505355113 4298.910326150424 -0.00032356182339230403 0.5120263610419677
1.0578779908715092 0.7712430778667537 4344.937493113175 5.221766162773306e-05 0.2823022034009048
1.1148916502093709 0.8112521667825487 4120.159818204007 0.0010717063766645235 0.34001631959592427
1.1125384608845006 0.7774876238672872 4153.078171459138 -0.0001859013013831495 0.31418381169272624
1.1458590873206482 0.8189386491234438 4530.044682582411 -0.000721317445662115 0.4379398897769312
1.1804767619311964 0.8303664235809982 4203.282290039164 -0.00026035448172995207 0.42058674357446735
1.1039870450725306 0.8273335529707732 4975.915348451323 0.0004250505820628987 0.4049707534926817
1.1039870450725306 0.8273335529707732 4975.915348451323 0.0004250505820628987 0.4049707534926817
1.1601837602084553 0.7975870918118547 4485.714682711184 -0.000726025032183938 0.4257990891863319
1.1601837602084553 0.7975870918118547 4485.714682711184 -0.000726025032183938 0.4257990891863319
1.12448634405335 0.8188359719467816 4531.397529214553 0.0006123674626069525 0.3752646652592628
1.12448634405335 0.8188359719467816 4531.397529214553 0.0006123674626069525 0.3752646652592628
1.1175886855541295 0.8247150541256723 4290.729909342105 -0.00011818377032261919 0.43435510404474853
1.0235857536174269 0.7750291625191487 4191.748526557563 0.0004465816306476458 0.3042250634396701
1.2221703730929179 0.852136159595062 4193.3753504257365 -0.00024904864512416744 0.47778902749444785
1.161342876030715 0.8269731533460524 4555.992665653908 -0.0005939785621767597 0.4079907009896716
1.161342876030715 0.8269731533460524 4555.992665653908 -0.0005939785621767597 0.4079907009896716
1.1756691761769078 0.8178201982381044 4902.654069716388 -0.00038199624976393854 0.6058494511892828
1.124273444896657 0.8128240324709025 4815.87228652079 0.0007339299645658442 0.3510818501328081
1.124273444896657 0.8128240324709025 4815.87228652079 0.0007339299645658442 0.3510818501328081
1.2082748066982099 0.8543094974223389 4793.998825373143 0.0004673933293195351 0.792685974565192
1.2082748066982099 0.8543094974223389 4793.998825373143 0.0004673933293195351 0.792685974565192
1.0872475543684712 0.7974398042150199 4743.145220195656 0.0002274879219691076 0.3477047404462392
1.0872475543684712 0.7974398042150199 4743.145220195656 0.0002274879219691076 0.3477047404462392
1.1755127782438288 0.8242597790435997 4680.022377714242 -6.962807353901717e-05 0.597421339872117
1.2896424347861142 0.8553485126187702 4510.27905375413 0.0005684601317534079 0.867369028544522
1.3141960731926083 0.8496855697402481 4654.802504290332 -0.00011570740859381313 0.8339716881584562
1.0327058159990294 0.788825447831467 4693.066064044325 -0.000557632842829446 0.31738828321218115
1.0598779610020088 0.7790179201266333 4526.971158748985 -0.00031607498921757863 0.3246495104570812
1.1841143103135414 0.8381911249311998 4403.717838464183 5.920960986909469e-05 0.5000536846881094
0.9884434282800126 0.7698694878733457 4260.7022136582655 0.0001304083645540677 0.30168004061957676
1.11941714144398 0.8242225300224887 4848.312781751683 0.00026933706018790677 0.36770617814773965
1.2907897644760014 0.8607389345119795 4379.914725313327 0.00017365522573295535 0.7052819830962951
1.216450882623299 0.8203630827958606 4938.785228437309 -0.00014096579558627042 0.6229578203172079
1.0226700591782056 0.781715353579859 4870.566891276107 -0.0004912432577679366 0.3198675225813518
0.9952005841132598 0.7632782110342283 4875.849591541946 -0.00014096185923806736 0.2994140158395548
1.0768998317025849 0.7968890915932474 4737.905875153919 -0.00039721338527129246 0.3149384165293636
1.1981486463291073 0.8357660700341912 4479.829501455708 0.0005133591182194455 0.582691149713128
1.1981486463291073 0.8357660700341912 4479.829501455708 0.0005133591182194455 0.582691149713128
1.110368811966705 0.8104243742868792 4311.636742400388 -0.0006413838031611485 0.3752259979895494
1.110368811966705 0.8104243742868792 4311.636742400388 -0.0006413838031611485 0.3752259979895494
1.1203090946625567 0.8116409032833016 3936.999334062042 0.00020687223633974688 0.35586325059557294
1.1133926689889313 0.8213923478899079 4900.447161880278 0.00036576404908988166 0.39629571332122926
1.0198931298762324 0.7830812735136221 4804.426727974954 -0.00021114197113734817 0.29871468481561947
1.0198931298762324 0.7830812735136221 4804.426727974954 -0.00021114197113734817 0.29871468481561947
1.0343938390419236 0.795290732562026 4863.951130311369 -0.00018869512907037278 0.321455823065664
1.0343938390419236 0.795290732562026 4863.951130311369 -0.00018869512907037278 0.321455823065664
1.1945561535328055 0.8475476681890578 4958.115907033091 0.0003665225051780232 0.45716019395228125
1.0664871909485827 0.7664714259321055 4344.889714002594 -0.00011602187171334997 0.2855523217399403
1.0664871909485827 0.7664714259321055 4344.889714002594 -0.00011602187171334997 0.2855523217399403
1.2121352792662003 0.8358444727815559 4784.171295681011 -0.0002660336633585744 0.5444153675654029
1.2121352792662003 0.8358444727815559 4784.171295681011 -0.0002660336633585744 0.5444153675654029
1.1459127082913492 0.8277245799089694 4938.757464836593 -0.0003779807092613285 0.4118560647821956
1.051826373964571 0.7766723750358759 4970.452189822602 0.000517676972837597 0.3048646574298475
1.2231236339244815 0.84085040165863 4865.335999838283 -0.000258073900170462 0.47764310966257095
1.2231236339244815 0.84085040165863 4865.335999838283 -0.000258073900170462 0.47764310966257095
1.063075522934661 0.7793556199982439 4224.595092054459 -0.00011019741657118991 0.3012973634135469
1.1517473696593978 0.8000327349356846 4652.6873840618255 -0.00026587366633888134 0.48732791847992607
1.2026571440992981 0.8472466657405577 4949.882138669069 7.852744855747907e-06 0.5268127640301796
1.1613436853545527 0.8360297091423486 4651.268172059625 -0.0001245417475779367 0.45869181005356996
1.138140798235586 0.8300292126708093 4695.462420828464 0.00025738467112501037 0.394421518483128
1.0490252110013547 0.7766765342073044 4940.620135094345 -0.0005161089478943481 0.30131920269555296
1.2261977085790678 0.8237047696690718 4799.625184682841 -0.000272866513830709 0.5816007290337212
1.2261977085790678 0.8237047696690718 4799.625184682841 -0.000272866513830709 0.5816007290337212
0.94186048197158 0.7313025250529581 4966.786352864464 0.0008232236177147448 0.2680596008886444
0.94186048197158 0.7313025250529581 4966.786352864464 0.0008232236177147448 0.2680596008886444
0.9364960727474975 0.7323332693858349 4888.346627270781 0.0007211852622277324 0.26435072493495576
1.102797942281998 0.8011882872068372 4671.9443015763445 -0.00035464179115083364 0.3487877186395046
1.1862314152199616 0.844029352935519 4239.988827604967 0.0003396747596206725 0.44405379121552047
1.2409002104006186 0.8270443595099802 4531.685234559924 -0.00032253133910302597 0.5732883120776051
1.1589148308726747 0.8129253939552077 4952.590160164945 -0.00016109948529411508 0.5560480214680643
1.2788387128650098 0.8483580300048079 4300.632615020849 -0.00029387376864825756 0.5288485753945631
1.2788387128650098 0.8483580300048079 4300.632615020849 -0.00029387376864825756 0.5288485753945631
1.1041421379513334 0.7893801322305474 4140.350272100388 -0.00013855099565712498 0.3364084908528725
1.1041421379513334 0.7893801322305474 4140.350272100388 -0.00013855099565712498 0.3364084908528725
1.0728838085911654 0.8155327885911308 4963.134650982925 -1.8983366599179132e-05 0.37568166682006515
1.1631008826817344 0.8246011368756829 4968.612482294098 -0.0005624343770870468 0.5239348129859023
1.2094693960853178 0.859031011144773 4922.896951603109 0.0005642970751457227 0.5637261898571228
1.2094693960853178 0.859031011144773 4922.896951603109 0.0005642970751457227 0.5637261898571228
1.0035419771154173 0.7712875427392993 4934.57032751895 0.0001356615573930124 0.29305620850966685
1.066902188812444 0.7803045328543079 4597.906424693864 -9.97697151935009e-05 0.3180521811627708
1.1398280492845507 0.8361380885402518 4909.225441455856 0.0002649312029532075 0.3979453109822663
1.1398280492845507 0.8361380885402518 4909.225441455856 0.0002649312029532075 0.3979453109822663
1.0420096676431745 0.8048728101666776 4684.4994992799275 0.00017395778104082284 0.35067005702937143
1.0420096676431745 0.8048728101666776 4684.4994992799275 0.00017395778104082284 0.35067005702937143
1.2035349898866574 0.8202316577030568 4362.653257466136 -0.0006973832214960783 0.5125153513858588
1.1177339446796686 0.8042351959024907 4882.443150544409 -0.00046993371943185975 0.3529714200150639
1.1177339446796686 0.8042351959024907 4882.443150544409 -0.00046993371943185975 0.3529714200150639
1.0750600982461656 0.8089006809306809 4302.5008359828735 0.00026338380020591846 0.3401184119821986
1.1758292989483152 0.8171155041262437 4135.948051697938 -0.0001651603868203866 0.37515478058333435
1.1159970270418131 0.7780294159579262 4365.206444971748 -0.00037028604511892395 0.31201203355117924
1.1159970270418131 0.7780294159579262 4365.206444971748 -0.00037028604511892395 0.31201203355117924
1.1091528667632207 0.821703155081145 4310.376676031861 -0.00042341551421075065 0.39425451378857523
1.1428291757790854 0.8089837987476749 4546.42585185159 -0.00014829505369846782 0.38136111427697283
1.1428291757790854 0.8089837987476749 4546.42585185159 -0.00014829505369846782 0.38136111427697283
1.233450833830637 0.8535814391931114 4279.093507751263 0.00037827450977335624 0.4858340743389379
1.1982335662607861 0.8519578190841889 4056.9807887890406 0.00038616426390360083 0.43425234491609593
1.2475741114894698 0.8615055268356417 4379.539547601974 0.00027346325017587437 0.4950479855522609
1.2475741114894698 0.8615055268356417 4379.539547601974 0.00027346325017587437 0.4950479855522609
1.1256244012660968 0.8380635609983303 4984.843711641074 9.373918788729188e-05 0.41182960543888114
1.110568197750488 0.7921307092097589 4664.768237394101 -0.0004314693883807537 0.3358036180576809
1.110568197750488 0.7921307092097589 4664.768237394101 -0.0004314693883807537 0.3358036180576809
1.1063989284594586 0.8243758196297567 4351.967033512755 -0.00010492307238040713 0.38630066410477376
1.1063989284594586 0.8243758196297567 4351.967033512755 -0.00010492307238040713 0.38630066410477376
1.0304681529358923 0.778746141710291 4814.119943352215 0.0004797542596824313 0.30274810454174855
1.0304681529358923 0.778746141710291 4814.119943352215 0.0004797542596824313 0.30274810454174855
1.1704594525263181 0.8479700917241375 4536.075257110637 6.178776684480393e-05 0.41526242092433374
1.1704594525263181 0.8479700917241375 4536.075257110637 6.178776684480393e-05 0.41526242092433374
1.2035716296566406 0.842518576322941 4971.842301871397 0.00033152455146138045 0.6717959418036109
1.021460336594112 0.812391995018118 4768.839836714779 0.0005612047274389194 0.343420954439146
1.021460336594112 0.812391995018118 4768.839836714779 0.0005612047274389194 0.343420954439146
1.040784967779861 0.7759152971772028 4799.244972298097 9.617941020661717e-05 0.2987523110811734
1.040784967779861 0.7759152971772028 4799.244972298097 9.617941020661717e-05 0.2987523110811734
1.0625533329564605 0.7965061943434656 4847.269162433314 -0.0006296456936380545 0.35766608065251615
1.0625533329564605 0.7965061943434656 4847.269162433314 -0.0006296456936380545 0.35766608065251615
1.0177154282455279 0.7942435193801983 4376.862915974806 8.594166499485871e-05 0.32918106207622794
1.0177154282455279 0.7942435193801983 4376.862915974806 8.594166499485871e-05 0.32918106207622794
1.1908835354106584 0.8469257637763644 4773.205607181005 0.00046197734134467824 0.40298324623294995
1.1908835354106584 0.8469257637763644 4773.205607181005 0.00046197734134467824 0.40298324623294995
1.0870938193617916 0.8127599055988975 4883.142804345038 0.00032771376666797453 0.3816788253991251
1.2613312476158742 0.8631218835454153 4592.17525056392 0.0002493832195676817 0.7103743720257121
1.104932330052755 0.7968378868117779 4994.872996614882 6.065179919095436e-05 0.3523971243432823
1.104932330052755 0.7968378868117779 4994.872996614882 6.065179919095436e-05 0.3523971243432823
1.1646180960940347 0.8386994548346177 4206.408097417225 0.0003840212610135518 0.4238899936590186
1.1646180960940347 0.8386994548346177 4206.408097417225 0.0003840212610135518 0.4238899936590186
1.2346935937421184 0.860074325875206 4674.929845455732 0.0003287483467893095 0.49189538837919866
1.0591647763225267 0.7964372882802803 4662.273208675046 0.0003762168209907577 0.33789788561812983
1.1266888298170894 0.8493800201756175 4739.329663414182 0.000732693487366023 0.409794963042731
1.2333658485840377 0.8374415526012731 4104.7979442070055 -9.882153683494537e-05 0.44244976005366043
1.06854249912782 0.8043789687634885 4827.072366752974 0.0002441956696813727 0.35861172050168605
1.1222080908024272 0.8233979830337642 4691.907366140942 -0.000388464676286027 0.4003867244095247
1.1400759312002358 0.8436986527075041 4988.925743171457 0.00021159231422171568 0.4352930769365944
1.1065574138192629 0.805523171488363 4782.388517444551 -0.00022171422174021733 0.3671825531726774
1.1065574138192629 0.805523171488363 4782.388517444551 -0.00022171422174021733 0.3671825531726774
1.1758880880301967 0.8380882129593933 4404.763316034955 0.00010435808756668304 0.4253530348724498
1.1117007027551844 0.7964094743056884 4960.196424259708 -0.0008540677307145382 0.32518007721133924
1.1117007027551844 0.7964094743056884 4960.196424259708 -0.0008540677307145382 0.32518007721133924
1.2924015806530051 0.8048941500174625 4255.798930719566 -0.0005282639083793199 0.884806686511735
1.197007306497648 0.8465692779411051 4872.688231740924 0.0007519467156821666 0.4722321737048678
1.2291533272905861 0.8459353443009959 4747.734478187707 0.00010636801366791376 0.443476702312862
1.1584153524956806 0.8266366666129971 4510.519529462799 -0.00019597129987244507 0.39470532036249156
1.067754549807709 0.8183109235205995 4670.123784446748 0.0005234052052357062 0.38476669439131417
1.2180204335258282 0.8386880940417786 4899.538258532095 -0.0003979229655448245 0.49154502622205265
1.0945887529961351 0.8235575023039428 4727.23492820165 0.0006027556845320002 0.3800594197849424
1.1775908902278474 0.8157651108903547 4911.046867355182 -0.000605398149570253 0.3845667996804994
1.307810890484887 0.8603615713006243 4113.3448830153075 4.3246775604923506e-05 0.586624927058647
1.0436790123705115 0.7931465234875912 4691.531498667867 -0.000747961637879078 0.3332863282168331
1.2380250619862818 0.8381699741392579 4169.743815924666 0.0001823189457991988 0.499138548103921
1.2380250619862818 0.8381699741392579 4169.743815924666 0.0001823189457991988 0.499138548103921
1.0941303855026387 0.8203111197914013 4925.536336682218 0.0004916046389522339 0.37745382633638663
1.2044963836220792 0.8432783734813094 4553.762142484956 0.000637961450144899 0.6807015904720051
1.2718496322004846 0.8467590767952617 4933.983269454245 9.892786526679927e-05 0.6994548010410047
1.2718496322004846 0.8467590767952617 4933.983269454245 9.892786526679927e-05 0.6994548010410047
1.1690459284210748 0.8448214432645649 4962.878823657916 0.0002051409749061633 0.4953359161573331
1.1690459284210748 0.8448214432645649 4962.878823657916 0.0002051409749061633 0.4953359161573331
1.3218953435914962 0.8478514684448549 4153.704716094737 2.115473982970132e-05 0.5322136513495799
1.3218953435914962 0.8478514684448549 4153.704716094737 2.115473982970132e-05 0.5322136513495799
1.1472733379674827 0.814045445993925 4872.083416660903 -7.437020768016408e-05 0.3810984859029735
1.1472733379674827 0.814045445993925 4872.083416660903 -7.437020768016408e-05 0.3810984859029735
1.0153656476055248 0.7910326749690424 4915.44704508845 0.0005331346108014235 0.3264233869068903
1.2775927241971243 0.873422779103729 4536.115249237065 0.0006680275286626514 0.6591375931900889
1.1760060251687419 0.8314127726355893 4911.133795227339 -0.00019207718632523245 0.41073800495791724
1.1760060251687419 0.8314127726355893 4911.133795227339 -0.00019207718632523245 0.41073800495791724
1.1282148892583739 0.8124047910688786 4815.5922076985635 -0.00024166623216064016 0.34472897101094074
1.0860619932209996 0.8266917571564106 4544.845873091436 0.0002794761956582412 0.4067162316042573
1.0737158556259276 0.8065051614107309 4893.458947159637 3.42240459015589e-05 0.35604890556780144
1.0542595572518616 0.7867272327587805 4867.343445452549 -0.00020858011760197158 0.3182525797031563
1.2020875810207245 0.825107601487778 4405.343972145041 -0.0002750074935793778 0.39431836075849547
1.1822940892827944 0.8312806109931068 4113.211675864832 0.00021792161248942234 0.3843914328118531
1.134346888614473 0.8286227107237265 4143.13390151382 0.00047315746301465156 0.3882455376941584
1.091332869126124 0.8215808102018723 4521.104244336983 0.00031785509928536777 0.37066422031663
1.1556960985576716 0.8130244736694041 4757.563700745879 -4.3737021971454324e-05 0.5232091612356988
1.190364395842261 0.8294888136786946 4951.980938914513 -0.0006008967236387675 0.45784602235566507
1.0531492122841137 0.8071761748883953 4811.512968409255 0.0009870836631638627 0.35488750727595975
1.2046164721977508 0.8428837133835053 4428.6548059208135 -1.1383990451419215e-05 0.4774468578387968
1.230540025368336 0.8436896559822373 4956.179923432555 0.00019371331127226622 0.7706567611906665
1.1404474215224956 0.8195524501228897 4894.966999610605 3.149945715145174e-05 0.5525111575343676
1.2891078323849765 0.8452615597860439 4690.695650415343 -0.0003683339000366575 0.5053866840407893
1.1062605200211282 0.824335612566226 4760.3095116469285 -0.00038774915661543146 0.39380309156746646
1.2306459026722343 0.8343826760826587 4862.880793516372 -0.00020453371850316011 0.5756127550104952
1.1457131486836736 0.8273131479682442 4822.214085779677 0.0003557273199555974 0.3824361551051082
1.1145697805640102 0.8127338441033749 4805.09451276734 -0.0004143255308643345 0.3665469444253525
1.2147339770225323 0.8371098581214776 4348.494770388063 0.00012282174562435488 0.5361250939110154
1.2278043538843586 0.8456458240620366 4997.21123087171 0.0002358929761172745 0.6728880098605257
1.0990834134274265 0.8117036537176531 4951.698036177266 8.948789549693994e-05 0.3475693715460013
1.1116718021271306 0.812886053558648 4849.994033813831 -3.227931770002488e-05 0.33784968542185995
1.2153664330501823 0.816932242278502 4258.618304330802 -0.00044283898230371784 0.698104031358562
1.0766713425300396 0.8008880711753001 4805.606692351585 -1.0256307422314635e-05 0.34210706088249443
1.2131083668097231 0.8445868359932944 4871.405331088552 -1.2488799040122443e-06 0.5124291372803466
1.239908004803707 0.8432680348130879 4257.131147466018 -4.600562834873846e-05 0.444552690330506
1.139991629065909 0.8414827396912767 4512.475689541932 0.0005411298954292312 0.41067539228471023
1.139991629065909 0.8414827396912767 4512.475689541932 0.0005411298954292312 0.41067539228471023
1.1890043816952776 0.8438614363520548 4470.423583798088 0.0004982134868167992 0.4219338452311746
1.1890043816952776 0.8438614363520548 4470.423583798088 0.0004982134868167992 0.4219338452311746
1.0161583225247168 0.7862512582970442 4629.132374871897 0.0003700638849765863 0.3104573190937795
1.1919926066035418 0.8413841467846152 4323.898738047547 0.0005661567711135003 0.41755439244472126
1.1395547316643915 0.8254175459851332 4567.303076023353 0.0002147075615473572 0.5107014111760528
1.2121547208684138 0.8247944534381867 4905.437860271509 8.250550883229467e-05 0.6872018816735033
1.151157137402631 0.8170720253894 4895.455942556661 -3.846628813571677e-05 0.36708499393702176
1.1334806511559352 0.8317980972046921 4629.535085868097 -0.00017887888012540088 0.43460562566913286
1.2377757617220144 0.8404416781371683 4549.671705516339 0.0006565270300144238 0.7224114110845525
1.2414945222357117 0.8564051136522712 4271.57416640766 0.00040702969426467103 0.5229814310123736
1.1010456313954848 0.8244801890702205 4772.155731148378 0.0003384691416421013 0.4216560760658898
1.162052536843778 0.8247346636956396 4568.821870235166 -0.0003736057137690607 0.37961266004077326
1.1238800068858277 0.8356774127511462 4463.512226290709 0.0003534774920655884 0.4816978915590094
1.0832708330152596 0.8123523698708737 4998.419826155409 -4.8183495488675584e-05 0.35933040663006605
1.0822739878839327 0.7942661558688804 4989.5292257812835 -0.00034643236339449676 0.34117810815196176
1.1351040080830304 0.822140119933857 4843.845569298272 5.988939285308912e-05 0.37378309220444444
1.1351040080830304 0.822140119933857 4843.845569298272 5.988939285308912e-05 0.37378309220444444
1.0969668041946878 0.836196215458453 4830.888869218972 0.000766519193403548 0.46835560575955903
1.1372370772526348 0.8253034956717402 4925.1063075066495 -0.00021318268776278435 0.43150546824431624
1.0721061212158605 0.8062517128271738 4880.934650832467 0.00017398137378407783 0.36599992405727244
1.1062943588130405 0.809702879252052 4704.516264805183 -0.00038818278602067465 0.36727862633055613
1.1681479595182451 0.8442884141358276 4799.1287651863195 0.0002454903395954336 0.4562064945201208
1.0564437147011108 0.8122009852097355 4903.249595020297 -0.000267396730922549 0.3593055736029143
1.3034958539492711 0.8523829525133018 4895.406615088222 0.0002982270065212545 0.8347697330865722
1.2501339107328417 0.840880957063138 4926.3181582331035 -0.000403814614607751 0.5392423261019165
1.2254081293461758 0.8451633933179048 4822.0649193786085 -0.00016620490346876094 0.5557542822945809
1.1621090441169124 0.8271074341904083 4964.3582002105095 -0.00029080835719332167 0.3959162859039302
1.1905049073296534 0.8255663213258755 4993.830241620337 0.00011353406073827566 0.6458145375894964
1.0824059559389472 0.805912547080825 4877.652324688956 0.00014880475509859196 0.35161736372508573
1.1385489526206558 0.8218077914580519 4490.109174040067 0.00021967599059229714 0.3726052863620669
1.0658436729643372 0.7970062834413658 4683.999165414056 -0.0001525772031620581 0.34024746331876465
1.2534434432374952 0.85954353605427 4221.014682919394 0.000494321798847679 0.5488455747018777
1.1489014758719953 0.8122124098987533 4777.770439128829 -0.0005128176418040295 0.40842368948526947
1.21385982211435 0.8569014952054491 4442.773647952923 0.0005705616382145646 0.43527923426011067
