    0.197446563064762131E+03    0.628017091010720492E+02    0.385627928556483823E+02    0.152315111739563136E+01   -0.441380647747862120E-01   -0.192121026641121495E+01   -0.607150031168436133E+00   -0.705640177545059260E+02
    0.169902053495356370E+03    0.411806811896505707E+02    0.878319113789980435E+02    0.116155557453271974E+01   -0.218620140110947769E-01   -0.181967213146360440E+01   -0.566090759580480274E+00   -0.705409823374323963E+02
    0.145081176666957816E+03    0.716117791935819099E+02    0.700440710643278237E+02    0.128314095248649163E+01   -0.145359300131264746E-02   -0.184673618072630452E+01   -0.736401587906608590E+00   -0.704854661841411172E+02
    0.181077149894507215E+03    0.501107933260754308E+02    0.716287658190967846E+02    0.112972046832154960E+01   -0.112183450711870414E+00   -0.194137942372582373E+01   -0.569276302291774616E+00   -0.704675367279543536E+02
    0.168289371317329852E+03    0.662334605961846989E+02    0.571084634224293737E+02    0.126864237957470860E+01   -0.345590703856375470E-01   -0.167051207660167389E+01   -0.512663800108338563E+00   -0.704202112733089933E+02
    0.199044628503125409E+03    0.682687030104433745E+02    0.372925029856691665E+02    0.628911498313883044E+00   -0.285447254191462108E-01   -0.188634706786060224E+01   -0.573420512751535938E+00   -0.703557906475683552E+02
    0.161118168772916619E+03    0.612885382821939686E+02    0.856086998481767694E+02    0.118020233504720906E+01   -0.828185689293838845E-01   -0.187455951669232812E+01   -0.553398882359635635E+00   -0.703539627129590741E+02
    0.192895780884527170E+03    0.416708139281061918E+02    0.786696543127052905E+02    0.433046092654624626E+00   -0.462837768946331440E-01   -0.183573837526622063E+01   -0.504015076308428789E+00   -0.702311368614600866E+02
    0.161029222200324625E+03    0.557437737156487216E+02    0.557503750693100812E+02    0.810008189032948689E+00   -0.819302927012288684E-02   -0.192439110331556118E+01   -0.808956420734936454E+00   -0.700887998800902494E+02
    0.196675377065836386E+03    0.596239153904468111E+02    0.480284857743430820E+02    0.143157681006240578E+01   -0.244261217792702823E-01   -0.169862471277568927E+01   -0.509334950170310830E+00   -0.700758719820320550E+02
    0.167592998116038700E+03    0.489616104374780363E+02    0.660343000834564720E+02    0.362147309588295552E+00   -0.789074896665657999E-01   -0.192812224890773476E+01   -0.689760915006513375E+00   -0.700494259809296693E+02
    0.178632196996820397E+03    0.383496299077356326E+02    0.882917863888962557E+02    0.136884181133169625E+01   -0.736246641963145265E-03   -0.192089415407959563E+01   -0.624656020495534037E+00   -0.698314466754083440E+02
    0.186836586924074993E+03    0.696638386018792346E+02    0.282208020486585802E+02    0.147439411977142210E+01   -0.234242031706437537E-01   -0.182183900720012248E+01   -0.616640883216350133E+00   -0.698302256999578645E+02
    0.194601519522537046E+03    0.613670937421082954E+02    0.521192882633532335E+02    0.156733999733238627E+01   -0.816130169452600196E-01   -0.191448879224202928E+01   -0.560429558341860368E+00   -0.697684905914143911E+02
    0.153955227502210022E+03    0.425692274300966744E+02    0.778828091859548124E+02    0.958461638874480881E+00   -0.455726039664150484E-01   -0.200317064887549945E+01   -0.762489693864289997E+00   -0.697288724047240152E+02
    0.153842874233539533E+03    0.690057599507007637E+02    0.894771266454494025E+02    0.134266237535363397E+01   -0.354757795883497984E-01   -0.179715120900501968E+01   -0.537524433359073850E+00   -0.697210413101098823E+02
    0.179839229276527789E+03    0.411564316040416074E+02    0.837051867132712459E+02    0.144027074853086057E+01   -0.417475834452383232E-01   -0.187684767968930721E+01   -0.528300120597185341E+00   -0.696331534763620112E+02
    0.155293865742483604E+03    0.496235331605581251E+02    0.685178113049443169E+02    0.555010956472939521E+00   -0.102586823578880715E-01   -0.199563607594275227E+01   -0.813870566996772737E+00   -0.695938034330615523E+02
    0.154440836450713505E+03    0.631561920475837013E+02    0.809139208020381773E+02    0.121636576032725796E+01   -0.588524901751428242E-01   -0.181359143500408204E+01   -0.594698031975792407E+00   -0.695546252542166599E+02
    0.191808936660208417E+03    0.469369790574348542E+02    0.805420100616472325E+02    0.897940230852833143E+00   -0.176447313279852747E-01   -0.201385609124663789E+01   -0.509087672151605108E+00   -0.695332840131569867E+02
    0.162609569069554482E+03    0.608625401415408760E+02    0.689252106461079563E+02    0.145454338571538266E+01   -0.643047719180487309E-01   -0.180191020155380022E+01   -0.631603602114424234E+00   -0.695167558783280981E+02
    0.189209787235738730E+03    0.561559030432130513E+02    0.492972008221311668E+02    0.141832514910410956E+01   -0.225883454209470091E-01   -0.177942801210115609E+01   -0.604293038095714330E+00   -0.695166225618563516E+02
    0.178558181742802134E+03    0.583837499026140989E+02    0.731274074198069428E+02    0.133058382183346224E+01   -0.389509905464391348E-01   -0.174902567431434752E+01   -0.526010905747321900E+00   -0.695097836906380877E+02
    0.154749346046405520E+03    0.573305041013606314E+02    0.768604828419754256E+02    0.704646358190219146E+00   -0.452328150331884338E-01   -0.191279053085154427E+01   -0.681152310024833341E+00   -0.694626314563189453E+02
    0.163263481849195671E+03    0.735210954496865554E+02    0.871933310973620905E+02    0.107666634688918550E+01   -0.767109063514159750E-01   -0.181284505345075564E+01   -0.519424267343910451E+00   -0.694326291325757552E+02
    0.166920127350665581E+03    0.437315446538185242E+02    0.846209480882972116E+02    0.130809596346220713E+01   -0.639267765949136368E-02   -0.193895475513101201E+01   -0.696173059881698642E+00   -0.693942352392167550E+02
    0.176716806968932985E+03    0.706707861141119622E+02    0.636518861635488378E+02    0.134802932493006233E+01   -0.858669147152015810E-01   -0.185924786788768226E+01   -0.502824788079573981E+00   -0.693871138972812389E+02
    0.191029567354601767E+03    0.572144739300270118E+02    0.662250688219462091E+02    0.876752853549041311E+00   -0.670594806508122421E-01   -0.196043763685842798E+01   -0.554421910022841136E+00   -0.693585908181156015E+02
    0.168899960023336462E+03    0.468668956746567744E+02    0.803642766574023568E+02    0.144514707924832586E+01   -0.460971284605469211E-01   -0.184479251388666388E+01   -0.632811481235718176E+00   -0.693331058764353827E+02
    0.182647588472772185E+03    0.478988119142399853E+02    0.646382652436414844E+02    0.914821638570872397E+00   -0.121832008943008052E-01   -0.182482066839157042E+01   -0.640836496111912624E+00   -0.693154342438481734E+02
    0.165167259508992174E+03    0.690716951861153916E+02    0.494955422492347523E+02    0.909465798331166364E+00   -0.170212901438286934E-01   -0.181550012793046656E+01   -0.601437042237422226E+00   -0.692979409423810750E+02
    0.160132756204576140E+03    0.680677301681205620E+02    0.694889965540705816E+02    0.156660917619900264E+01   -0.273838224642393158E-01   -0.190237998284575349E+01   -0.634078460917982145E+00   -0.692903686452989120E+02
    0.170278449393965161E+03    0.544963368526350393E+02    0.880006559183362214E+02    0.873204019138983711E+00   -0.325230504273290588E-01   -0.177104996528262770E+01   -0.535521479954842228E+00   -0.692187480202044298E+02
    0.164538450965940029E+03    0.631660252872989645E+02    0.558079284831982037E+02    0.796416976099659668E+00   -0.457634930316395128E-01   -0.178397173277011145E+01   -0.649119934354864370E+00   -0.692151038619736454E+02
    0.169844977997982937E+03    0.465280145465428561E+02    0.829686827905602797E+02    0.151461268728732690E+01   -0.599654126314450586E-01   -0.200407478520964988E+01   -0.636685412484445656E+00   -0.691833543852274744E+02
    0.182410253192360614E+03    0.479422790207753522E+02    0.748779136344912644E+02    0.855530596267449872E+00   -0.238331741518698070E-01   -0.176178076796949079E+01   -0.512244934673854679E+00   -0.691778046567679752E+02
