2025-01-01T02:36:29.876 ps1__g 21.067664735450432 0.2808429012131243
2025-01-01T21:26:10.843 ps1__g 22.762350094715394 0.07726439429467388
2025-01-02T10:16:03.592 ps1__g 24.111023064807853 0.3040585116190829
2025-01-02T18:19:35.147 ps1__g 25.156206927334175 0.3720792627874624
2025-01-03T02:09:19.695 ps1__g 24.806477935953602 0.2744894866446268
2025-01-03T15:17:07.005 ps1__g 25.67842788748979 0.14632118566010502
2025-01-01T02:36:29.876 ps1__r 19.241904889172304 0.1172155630941786
2025-01-01T21:26:10.843 ps1__r 20.610114566994266 0.07884273886791321
2025-01-02T10:16:03.592 ps1__r 21.473542097635168 0.1894542566697971
2025-01-02T18:19:35.147 ps1__r 21.596023219828453 0.29187948781998097
2025-01-03T02:09:19.695 ps1__r 22.60784961444618 0.3462598864091423
2025-01-03T15:17:07.005 ps1__r 23.671515493125618 0.05151118548795155
2025-01-04T08:37:10.134 ps1__r 23.950893969323367 0.10633062960507747
2025-01-04T21:18:22.899 ps1__r 24.534783819239088 0.11023534989248608
2025-01-05T04:54:10.085 ps1__r 24.610114440652396 0.15241922368146876
2025-01-05T16:27:55.513 ps1__r 25.256349012464256 0.38719658667230683
2025-01-06T01:35:09.256 ps1__r 25.706573625925017 0.0667516947100946
2025-01-06T20:11:36.789 ps1__r 25.785677135930584 0.0838896478253644
2025-01-07T07:02:20.522 ps1__r 25.94372862110998 0.2482685316076748
2025-01-01T02:36:29.876 ps1__i 21.395301993521958 0.3919787930663361
2025-01-01T21:26:10.843 ps1__i 21.675810704874277 0.38510593506889523
2025-01-02T10:16:03.592 ps1__i 21.934678350264008 0.31411364895874094
2025-01-02T18:19:35.147 ps1__i 22.744679965390112 0.31812263848263855
2025-01-03T02:09:19.695 ps1__i 23.36522007043191 0.23208423200977124
2025-01-03T15:17:07.005 ps1__i 23.578366372110978 0.06099957943251843
2025-01-04T08:37:10.134 ps1__i 24.356803054523134 0.3563816873925699
2025-01-04T21:18:22.899 ps1__i 24.665263161603363 0.05116025420611235
2025-01-05T04:54:10.085 ps1__i 25.075877817033334 0.21158221536673202
2025-01-05T16:27:55.513 ps1__i 25.27592295185603 0.17556055437900148
2025-01-06T01:35:09.256 ps1__i 25.662087989626578 0.09558663022602285
2025-01-06T20:11:36.789 ps1__i 25.456347296127255 0.140874002170156
2025-01-01T02:36:29.876 ps1__z 20.398248223584524 0.35173330391071655
2025-01-01T21:26:10.843 ps1__z 21.10585695184608 0.2868529744539188
2025-01-02T10:16:03.592 ps1__z 21.70015732146942 0.1407026413557883
2025-01-02T18:19:35.147 ps1__z 22.39262530541085 0.052188391750950344
2025-01-03T02:09:19.695 ps1__z 22.303877473056534 0.18894516576924503
2025-01-03T15:17:07.005 ps1__z 22.816357492040922 0.28352849835128724
2025-01-04T08:37:10.134 ps1__z 23.329244883191983 0.05957497872612488
2025-01-04T21:18:22.899 ps1__z 24.205281587449228 0.2059665343161578
2025-01-05T04:54:10.085 ps1__z 24.23307321381975 0.08897194966956759
2025-01-05T16:27:55.513 ps1__z 24.593720820588175 0.321092796653472
2025-01-06T01:35:09.256 ps1__z 24.371653839325127 0.220564634427048
2025-01-06T20:11:36.789 ps1__z 25.124797536767307 0.08761282799378806
2025-01-07T07:02:20.522 ps1__z 25.328955067367723 0.33241822554885314
2025-01-07T15:49:14.871 ps1__z 25.510773912359205 0.03380917596069249
2025-01-08T04:41:05.652 ps1__z 25.665554966704395 0.2307941294810367
2025-01-08T17:21:59.069 ps1__z 25.683840881087885 0.10889190489797916
