2025-01-01T00:00:00.000 ps1__g 25.61554051394841 0.20224411575336448
2025-01-01T06:00:00.000 ps1__g 22.23336577631232 0.367207831625432
2025-01-01T12:00:00.000 ps1__g 20.454975551638146 0.03172447001673714
2025-01-01T18:00:00.000 ps1__g 19.715699191321534 0.11240314610231612
2025-01-02T00:00:00.000 ps1__g 19.35567301788116 0.36241927944183794
2025-01-02T06:00:00.000 ps1__g 19.31871291186679 0.3984995530509797
2025-01-02T12:00:00.000 ps1__g 19.678710722558353 0.26871004583989744
2025-01-02T18:00:00.000 ps1__g 20.20447745975755 0.2922953706863405
2025-01-03T00:00:00.000 ps1__g 20.778710620248543 0.08875674468885139
2025-01-03T06:00:00.000 ps1__g 21.27531709508605 0.17657688214997516
2025-01-03T12:00:00.000 ps1__g 21.79929435389356 0.16007636390336905
2025-01-03T18:00:00.000 ps1__g 22.294529032128338 0.20657134236821245
2025-01-04T00:00:00.000 ps1__g 22.717814314406716 0.15254687515607365
2025-01-04T06:00:00.000 ps1__g 23.219054348127493 0.37556892974686606
2025-01-04T12:00:00.000 ps1__g 23.576983327130442 0.06394425441652321
2025-01-04T18:00:00.000 ps1__g 23.90423594633899 0.17246269105379783
2025-01-05T00:00:00.000 ps1__g 24.322352703489347 0.06949103200399633
2025-01-05T06:00:00.000 ps1__g 24.58690619349467 0.3962637192184233
2025-01-05T12:00:00.000 ps1__g 24.90401511085201 0.35774808155237925
2025-01-05T18:00:00.000 ps1__g 25.188813988674777 0.14991469524635287
2025-01-06T00:00:00.000 ps1__g 25.41827000935913 0.1787349872462999
2025-01-06T06:00:00.000 ps1__g 25.624732412841134 0.2556191106783059
2025-01-06T12:00:00.000 ps1__g 25.888542636709936 0.03486839575763516
2025-01-01T06:00:00.000 ps1__r 22.140589935087256 0.1491186044644582
2025-01-01T12:00:00.000 ps1__r 19.826935737707654 0.10148593287315277
2025-01-01T18:00:00.000 ps1__r 19.069165139601594 0.2580998537363265
2025-01-02T00:00:00.000 ps1__r 18.8129536875661 0.3593927437517789
2025-01-02T06:00:00.000 ps1__r 18.92092575988996 0.03194668178560621
2025-01-02T12:00:00.000 ps1__r 19.208072060393057 0.3673884141212138
2025-01-02T18:00:00.000 ps1__r 19.644017707785704 0.28136900862746306
2025-01-03T00:00:00.000 ps1__r 19.969346229307472 0.3685581016474745
2025-01-03T06:00:00.000 ps1__r 20.278662484278822 0.12490439824362537
2025-01-03T12:00:00.000 ps1__r 20.669395247254094 0.1801655727684022
2025-01-03T18:00:00.000 ps1__r 21.04663184949242 0.12347110867223964
2025-01-04T00:00:00.000 ps1__r 21.396726199292864 0.2541979562865593
2025-01-04T06:00:00.000 ps1__r 21.818286252543523 0.31888065585422587
2025-01-04T12:00:00.000 ps1__r 22.241357575847857 0.056691179819321084
2025-01-04T18:00:00.000 ps1__r 22.604366286739882 0.32865665394150545
2025-01-05T00:00:00.000 ps1__r 23.01006132192248 0.3257136875773615
2025-01-05T06:00:00.000 ps1__r 23.302759565046095 0.39120043273733707
2025-01-05T12:00:00.000 ps1__r 23.56285046721663 0.20606406745621075
2025-01-05T18:00:00.000 ps1__r 23.86438447927129 0.26356742576438363
2025-01-06T00:00:00.000 ps1__r 24.09795996548419 0.3481927892651757
2025-01-06T06:00:00.000 ps1__r 24.254303345377288 0.29903601568228033
2025-01-06T12:00:00.000 ps1__r 24.42345289942478 0.3660776624823948
2025-01-06T18:00:00.000 ps1__r 24.583643743808757 0.08064187821838753
2025-01-07T00:00:00.000 ps1__r 24.742064948076703 0.25320216212181157
2025-01-07T06:00:00.000 ps1__r 24.923369576581628 0.12342595532246647
2025-01-07T12:00:00.000 ps1__r 25.074899173411428 0.2107046052057793
2025-01-07T18:00:00.000 ps1__r 25.217927598449712 0.10237863851292821
2025-01-08T00:00:00.000 ps1__r 25.370635197532714 0.1847712820222334
2025-01-08T06:00:00.000 ps1__r 25.409051616347227 0.10330258559665809
2025-01-08T12:00:00.000 ps1__r 25.586378996812467 0.2557298702393125
2025-01-08T18:00:00.000 ps1__r 25.705652044133117 0.24452529737391898
2025-01-09T00:00:00.000 ps1__r 25.904086965816646 0.31025415431910675
2025-01-09T06:00:00.000 ps1__r 25.884852715003163 0.2920867586785415
2025-01-01T00:00:00.000 ps1__i 24.269944921088946 0.14974648408429317
2025-01-01T06:00:00.000 ps1__i 22.52139716908787 0.18851443968494466
2025-01-01T12:00:00.000 ps1__i 21.337450652549606 0.3664238855616401
2025-01-01T18:00:00.000 ps1__i 20.9309282082344 0.23135169879927736
2025-01-02T00:00:00.000 ps1__i 20.817404712192868 0.34760618836018264
2025-01-02T06:00:00.000 ps1__i 20.719219865260328 0.03806532779371662
2025-01-02T12:00:00.000 ps1__i 20.614659277835536 0.08175953125493002
2025-01-02T18:00:00.000 ps1__i 20.615450008639662 0.22850093612158207
2025-01-03T00:00:00.000 ps1__i 20.73645849412835 0.2862425696383847
2025-01-03T06:00:00.000 ps1__i 20.909245120303293 0.2995953445060634
2025-01-03T12:00:00.000 ps1__i 21.142132486471706 0.16545639814539714
2025-01-03T18:00:00.000 ps1__i 21.41934690676185 0.35779911191662017
2025-01-04T00:00:00.000 ps1__i 21.630283683044244 0.33048942441241147
2025-01-04T06:00:00.000 ps1__i 21.89355529393538 0.23302849226614028
2025-01-04T12:00:00.000 ps1__i 22.095639030172215 0.27143136302389215
2025-01-04T18:00:00.000 ps1__i 22.25816140197778 0.14185497232336317
2025-01-05T00:00:00.000 ps1__i 22.445272892665784 0.18581599863428652
2025-01-05T06:00:00.000 ps1__i 22.65198987936374 0.3007950493975293
2025-01-05T12:00:00.000 ps1__i 22.80349713460835 0.2989588342988393
2025-01-05T18:00:00.000 ps1__i 22.942285056154844 0.24467921999085143
2025-01-06T00:00:00.000 ps1__i 23.047583422904374 0.37964147013995375
2025-01-06T06:00:00.000 ps1__i 23.184931615684853 0.24917638033621503
2025-01-06T12:00:00.000 ps1__i 23.28041969153282 0.07874771938679831
2025-01-06T18:00:00.000 ps1__i 23.336613805751227 0.0817228795669705
2025-01-07T00:00:00.000 ps1__i 23.519210108147035 0.2724351891870621
2025-01-07T06:00:00.000 ps1__i 23.620354328968553 0.3575189027125092
2025-01-07T12:00:00.000 ps1__i 23.722339794452605 0.07419741156636334
2025-01-07T18:00:00.000 ps1__i 23.80495585853867 0.20100156679752448
