    0.623986561729935971E+02    0.423495586931946733E+02    0.391006591279369431E+02    0.558252346333765193E+00   -0.246137465914132991E+00   -0.197807290421380855E+01   -0.199743248913589855E+01   -0.353658261515684771E+02
    0.867005400015928558E+02    0.296523496952489296E+02    0.150414478718559597E+02    0.129612867388339326E+01   -0.254962697465588084E+00   -0.209164730846208302E+01   -0.172374246498032835E+01   -0.353414179366030794E+02
    0.431630601775971243E+02    0.293049777879721134E+02    0.256471653638230492E+02    0.397468757622078617E+00   -0.433541312116325128E+00   -0.266489186495441643E+01   -0.232816555484767962E+01   -0.353319894847207081E+02
    0.431077640079689317E+02    0.423883167278666448E+02    0.132874683945152565E+02    0.644082812257085968E+00   -0.335777345955889317E+00   -0.269819449772447495E+01   -0.224673985368183837E+01   -0.353169896746921950E+02
    0.618672671414172157E+02    0.407056272142625915E+02    0.231155246402310404E+02    0.847673276335112580E+00   -0.367985071316244583E+00   -0.194234441415047243E+01   -0.203494835410205965E+01   -0.352788457595371412E+02
    0.540999968501637909E+02    0.334513880807556063E+02    0.316291889043558960E+02    0.107763636462104273E+01   -0.273996985003449156E+00   -0.241023246140930292E+01   -0.197208939922541382E+01   -0.352294867981427728E+02
    0.522975594236505756E+02    0.203292002892423582E+02    0.133551857717193521E+02    0.623262052931818467E+00   -0.423925596713700392E+00   -0.285918096202937644E+01   -0.201786303446663817E+01   -0.352162970679337732E+02
    0.524761141231715769E+02    0.461005673479672424E+02    0.434354421377009032E+02    0.155647507534937901E+01   -0.269759037782365318E+00   -0.221246823972433981E+01   -0.213599327221425250E+01   -0.351963387166686275E+02
    0.452462392456241176E+02    0.252398382798002672E+02    0.701977343286003048E+02    0.633399323050372942E+00   -0.191406348774637247E+00   -0.255278030133495282E+01   -0.217287835003008212E+01   -0.351834168722875447E+02
    0.435632976405744756E+02    0.262187831898829131E+02    0.736072387741196081E+02    0.144329367114465690E+01   -0.198555548910935076E+00   -0.253774588105706700E+01   -0.225875739509879647E+01   -0.351608216154896596E+02
    0.548723743236754302E+02    0.153633881616759140E+02    0.687609587976868255E+02    0.101430339563446292E+01   -0.187345334130961438E+00   -0.237379061134764946E+01   -0.199433672893713942E+01   -0.351122679015925740E+02
    0.559949673851930427E+02    0.259141538437751109E+02    0.398619502580461527E+01    0.203087694580164901E+00   -0.312661641930353507E+00   -0.294537257710469236E+01   -0.197780669036442114E+01   -0.351120407896620890E+02
    0.116051028904361118E+03    0.252668914313268260E+02    0.232596013527582235E+01    0.855592870338120481E+00   -0.456103119380947941E+00   -0.119486321964180986E+01   -0.157971304149206038E+01   -0.350828391767672514E+02
    0.768677511725903173E+02    0.446721568728803362E+02    0.173852265054406474E+01    0.134191864817117756E+01   -0.472468027624634523E+00   -0.203473775376213606E+01   -0.178048027238060880E+01   -0.350648536540422100E+02
    0.520242995277009115E+02    0.239191519911993353E+02    0.268796973168001045E+02    0.147172258096873265E+01   -0.379754358927482716E+00   -0.214833567246174395E+01   -0.236949724670381379E+01   -0.350580500468446346E+02
    0.510402605187865319E+02    0.255529817196592717E+02    0.349538190516433360E+02    0.126694709240851733E+01   -0.173207416132039993E+00   -0.207626399331220313E+01   -0.227421653828010673E+01   -0.350373049117023143E+02
    0.848923337503795779E+02    0.388642626723891809E+02    0.167784073203366404E+02    0.123764803372681542E+01   -0.274473214100110829E+00   -0.199363637309318542E+01   -0.180177002567177524E+01   -0.350289260312868151E+02
    0.418335687877471472E+02    0.344824304148751182E+02    0.648467806407110459E+02    0.132801156812277976E+01   -0.196204481302200195E+00   -0.254435959609672402E+01   -0.229354823606894431E+01   -0.350279302476922467E+02
    0.767845054095186725E+02    0.523159509857212228E+02    0.180286927309386904E+02    0.102199769864368073E+01   -0.267340500025718963E+00   -0.200931100323578127E+01   -0.180947601789155676E+01   -0.349610904886115179E+02
    0.497863485668882859E+02    0.250489088262718127E+02    0.566479026059798585E+02    0.132083232290779717E+01   -0.130948581362472005E+00   -0.270590482878931127E+01   -0.216970600508246658E+01   -0.349357597226314454E+02
    0.814681675626508195E+02    0.288383342362810708E+02    0.290673724926875749E+02    0.126705759081445946E+01   -0.251333277001992927E+00   -0.220301389686117410E+01   -0.180405028028292280E+01   -0.349170399917537040E+02
    0.714630878954613848E+02    0.369407257998951621E+02    0.131101705870819423E+02    0.705672091082766517E+00   -0.277830205768463401E+00   -0.196043607070811454E+01   -0.189157398905277208E+01   -0.349125859658715854E+02
    0.472365443740999780E+02    0.253378923605983530E+02    0.708175766881593827E+01    0.497564204762892925E+00   -0.490839596929908917E+00   -0.231197608271719712E+01   -0.227120775253251139E+01   -0.348791271319499998E+02
    0.441080324924004827E+02    0.185101431424901932E+02    0.604415305158788740E+02    0.152689683359425143E+01   -0.274603229689116657E+00   -0.248300547819971573E+01   -0.246361296446488698E+01   -0.348617477465769028E+02
    0.482290967634990437E+02    0.261135570845340581E+02    0.559421982142982372E+02    0.535023860301000131E+00   -0.395523553578964404E+00   -0.229543218045749153E+01   -0.203017178136366816E+01   -0.348565402393448451E+02
    0.894936616066085264E+02    0.194129298532313967E+02    0.167310293304372344E+02    0.148796357343530339E+01   -0.356978911558918255E+00   -0.183233091421110905E+01   -0.176094929835358083E+01   -0.348511916510446582E+02
    0.677457154694994159E+02    0.193102211857610193E+02    0.442362221288994846E+02    0.124919463862771551E+01   -0.393081692789726267E+00   -0.223136451207597153E+01   -0.180931141061622380E+01   -0.348190719839796472E+02
    0.494161615358158741E+02    0.215834429789698063E+02    0.281382516400370868E+02    0.548882330239009342E+00   -0.361434436435387585E+00   -0.246156648396127320E+01   -0.243128440824090841E+01   -0.348100362392137725E+02
    0.110208436602393832E+03    0.291066489769278434E+02    0.133104967224665582E+02    0.138866207067070713E+01   -0.461671670783745602E+00   -0.130870860276353751E+01   -0.157211947321123691E+01   -0.347937749629181994E+02
    0.486258293258579783E+02    0.476648580529797314E+02    0.176894287892790842E+02    0.505238309105686345E+00   -0.763833949577941151E-01   -0.244150247549630706E+01   -0.235464670311396951E+01   -0.347894049768475284E+02
    0.491839831226836139E+02    0.457171635088449477E+02    0.331546222193413911E+02    0.487248947102726482E+00   -0.283660150696941726E+00   -0.228135404417184562E+01   -0.230595188101950477E+01   -0.347846977343499333E+02
    0.685193192061130674E+02    0.205707878148268293E+02    0.250211350517400710E+02    0.147990570104456975E+01   -0.433050895443044537E+00   -0.199066059116756922E+01   -0.193699653468637512E+01   -0.347755848842153128E+02
    0.578463219962725788E+02    0.203529804509659549E+02    0.897582441083537041E+01    0.126638189013579727E+01   -0.439249509853590403E+00   -0.205340963472409621E+01   -0.203801426202820268E+01   -0.347308501045430020E+02
    0.104781136312665041E+03    0.250847692212053666E+02    0.284779688574516534E+02    0.611029441868143230E+00   -0.377587160082637485E+00   -0.121298804324630072E+01   -0.160846834654641535E+01   -0.347136198838110346E+02
    0.770848832817509191E+02    0.184698366403889409E+02    0.693195642383518518E+01    0.856829740592700673E+00   -0.432763750697983784E+00   -0.205523356754576803E+01   -0.173762807154059917E+01   -0.346985021762075121E+02
    0.583631321431089418E+02    0.474809133778929180E+02    0.775871742023152944E+01    0.496340777708736636E+00   -0.122265801919861583E+00   -0.242727949644212559E+01   -0.214769753957800269E+01   -0.346928897951497177E+02
    0.466480211927358255E+02    0.213465598196573296E+02    0.496590905977216224E+02    0.738376025308415285E+00   -0.370195018436906609E+00   -0.218259101656836796E+01   -0.212623801392066980E+01   -0.346837087747454760E+02
    0.106284251933393904E+03    0.180288036168497356E+02    0.358821393619060629E+02    0.589114982873080839E+00   -0.384583858649861110E+00   -0.107187314143137691E+01   -0.159923819138381385E+01   -0.346728986556428893E+02
    0.102562385520578175E+03    0.244283852390769525E+02    0.136296185545205351E+02    0.586726191190260815E+00   -0.473309352848503617E+00   -0.136840400682434726E+01   -0.161844875714161684E+01   -0.346688536276977999E+02
    0.607201504528669957E+02    0.358055662989747958E+02    0.326598257274949901E+02    0.829018552466423086E+00   -0.471345249077286088E+00   -0.224779637633808616E+01   -0.198798928815486931E+01   -0.346541651613972519E+02
    0.464690513268240011E+02    0.372592773999519338E+02    0.347191341341150661E+02    0.117685261607572067E+01   -0.156404677129643177E+00   -0.289535874626102352E+01   -0.235668267818260579E+01   -0.346512289690654995E+02
    0.509710642650978869E+02    0.167284309754624942E+02    0.248500772793906179E+02    0.122065329030772585E+01   -0.468651544481586080E+00   -0.213313142276206991E+01   -0.207615611100618613E+01   -0.346506840665781652E+02
    0.478515815443648904E+02    0.205340543888310414E+02    0.298850432918402831E+02    0.904710046204243001E+00   -0.403143317132615198E+00   -0.241021857657217797E+01   -0.242385055454150544E+01   -0.346403038257506779E+02
    0.622075207158510608E+02    0.339045398840824674E+02    0.435200973720784106E+02    0.325591924479122885E+00   -0.358601644853048351E+00   -0.233961978360180822E+01   -0.194759233917449315E+01   -0.346279452423975016E+02
    0.669796407209774145E+02    0.283514098685249749E+02    0.227237320996168251E+02    0.139391014482122633E+01   -0.130472691092190396E+00   -0.252459076730873511E+01   -0.190645927510169666E+01   -0.346081347287605325E+02
    0.508097239526988602E+02    0.206242550320396347E+02    0.355218637573729623E+02    0.279301418758727271E+00   -0.293345020185494132E+00   -0.237453969617394955E+01   -0.245474875699208228E+01   -0.346053128385715780E+02
    0.105388567071780614E+03    0.262664632971239627E+02    0.213133529729183877E+02    0.690451672820807438E+00   -0.381362775665183229E+00   -0.100225796958209901E+01   -0.161950438464660840E+01   -0.345838058366067713E+02
    0.570626656046346028E+02    0.158559960099226238E+02    0.497709397686645190E+02    0.614445055661316575E+00   -0.177705535328110287E+00   -0.257871083874256968E+01   -0.209712708124505731E+01   -0.345741776530737184E+02
    0.552243702860743895E+02    0.400102442970103596E+02    0.799686636802862250E+01    0.725072154865057161E+00   -0.855181856702016963E-01   -0.244258397842316199E+01   -0.227771451129961822E+01   -0.345710460229382619E+02
    0.504548528984298912E+02    0.298882136688882554E+02    0.225018626023432056E+02    0.708296759553765698E+00   -0.287558119313249316E+00   -0.283111945830715461E+01   -0.230037507954048603E+01   -0.345690225274520060E+02
    0.580130508276329309E+02    0.201933456191748775E+02    0.451520256690485340E+02    0.147165332485455314E+01   -0.471481917657940897E+00   -0.198544279410319868E+01   -0.208337928006559858E+01   -0.345680388466558455E+02
    0.458943301526541063E+02    0.326331518802026679E+02    0.842329999880317004E+01    0.141088173131820827E+01   -0.492892492612830357E+00   -0.257882437063790704E+01   -0.221518023032048328E+01   -0.345627216126512593E+02
    0.636227012489371191E+02    0.283769262156221487E+02    0.168170603853473182E+02    0.378785089610472414E+00   -0.378989809167665337E+00   -0.236512023591609566E+01   -0.202793811861594264E+01   -0.345555196014550745E+02
    0.662094777316873007E+02    0.422209007460772554E+02    0.376719926894230117E+00    0.117711830687522245E+01   -0.336841395106344477E+00   -0.198258889048268094E+01   -0.192310615243543248E+01   -0.345453098695750214E+02
    0.467056972452501213E+02    0.275371172571868996E+02    0.404988150141006713E+02    0.108707575482655283E+01   -0.406581230152057771E+00   -0.207719393008533615E+01   -0.226419946486350865E+01   -0.345231108485165521E+02
    0.554888060051831644E+02    0.247165912469144793E+02    0.354888627197115625E+02    0.847344418722994708E+00   -0.135787293737486825E+00   -0.232164997975428600E+01   -0.231755582648538194E+01   -0.345188856852278860E+02
    0.519019639959241275E+02    0.428340421116982810E+02    0.336245654878513065E+02    0.622950223577341866E+00   -0.385500749770453122E+00   -0.201872602254905953E+01   -0.213314588282188389E+01   -0.344954913593649124E+02
    0.500597910622395688E+02    0.239938845087121742E+02    0.909626854117886552E+01    0.122314413011718770E+01   -0.340930240224272874E+00   -0.292171762297777970E+01   -0.231854392224179229E+01   -0.344929522823670354E+02
    0.608630779806997850E+02    0.244503075735977617E+02    0.154828469384637035E+02    0.114100743699235219E+01   -0.463253818783274429E+00   -0.238841074561477029E+01   -0.187278644775956904E+01   -0.344821421719164576E+02
    0.514723839296395980E+02    0.153193047872420163E+02    0.287560404295117067E+02    0.107885645439998146E+01   -0.412793599913087395E+00   -0.259941096640450597E+01   -0.223667130309958084E+01   -0.344746655499018644E+02
    0.434887500894781098E+02    0.245680821981779829E+02    0.760876638172579050E+02    0.127898310360918810E+01   -0.928230902992556173E-01   -0.201070818738706159E+01   -0.221250680212591933E+01   -0.344656765559304148E+02
    0.478472422763959955E+02    0.391849948166870661E+02    0.287307092896950387E+02    0.139333130065518973E+01   -0.345807451163871182E+00   -0.261266318277829956E+01   -0.206204346304560859E+01   -0.344571418034903374E+02
    0.516158836780952015E+02    0.399170615496420496E+02    0.150623238681745271E+02    0.115711384096849401E+01   -0.332012247318268727E+00   -0.207115345660973027E+01   -0.227899586974086477E+01   -0.344494671023805878E+02
    0.577561088985800382E+02    0.194186857396929184E+02    0.180831789979028628E+02    0.577941970598338850E+00   -0.409490882126400058E+00   -0.216572194212930436E+01   -0.217185610728664447E+01   -0.344492569504235604E+02
    0.594767045110808681E+02    0.318253905257467480E+02    0.162392494208581866E+02    0.620687469157079952E+00   -0.449001330103599050E+00   -0.225216471735047774E+01   -0.190735106498201068E+01   -0.344281024083791749E+02
    0.475503850340870997E+02    0.180441706061877554E+02    0.986662540407310051E+00    0.117582883720319842E+01   -0.427307973447969391E+00   -0.278201093736754679E+01   -0.227486579564060154E+01   -0.344072053668092934E+02
    0.445381281769698845E+02    0.333541760043840867E+02    0.422287372272614263E+02    0.126522811591888229E+01   -0.120804522796984837E+00   -0.245894172990517035E+01   -0.242244377627166951E+01   -0.344010210445362432E+02
    0.520486877411897026E+02    0.470252013261057726E+02    0.155017482762897796E+02    0.733583989193910324E+00   -0.353509781154290326E+00   -0.256126021225272460E+01   -0.207275670317345018E+01   -0.343737240488099332E+02
    0.496427269259683257E+02    0.485399388469834889E+02    0.374794506066838835E+02    0.107880714950015655E+01   -0.295953836853795282E+00   -0.238030138512918343E+01   -0.203538883872575482E+01   -0.343729187698046559E+02
    0.464568464230281890E+02    0.228587205116938499E+02    0.273811749555982864E+02    0.409278633479616294E+00   -0.485316893900412383E+00   -0.231438344410571739E+01   -0.232336009884859074E+01   -0.343625846925130318E+02
    0.465745070020573166E+02    0.228367241201802571E+02    0.297799303316715012E+02    0.107275435522808937E+01   -0.232008179520813040E+00   -0.253647661116399403E+01   -0.247193832264078939E+01   -0.343468441926735153E+02
    0.577956901237350209E+02    0.221825233648673645E+02    0.192453009137995927E+02    0.621702508105697937E+00   -0.269943688156814798E+00   -0.203742306934893547E+01   -0.221809592095891750E+01   -0.343467921360522297E+02
    0.501199720142679865E+02    0.294304174234745837E+02    0.146760537003009652E+02    0.116424324604628215E+01   -0.389693575806646875E+00   -0.251680289608303775E+01   -0.234184552748322172E+01   -0.343447959137867116E+02
    0.586105453366883253E+02    0.312707090954262590E+02    0.173486152169986028E+02    0.524430515342966697E+00   -0.400820006423459441E+00   -0.215135532437002208E+01   -0.194500616965077722E+01   -0.343298625026984894E+02
    0.516640737229465685E+02    0.380638898007312534E+02    0.161257128191501522E+02    0.119984531038264786E+01   -0.243449591833499845E+00   -0.290071881709306600E+01   -0.221615288179310577E+01   -0.343242880219771109E+02
    0.424886183115510221E+02    0.342391120653651342E+02    0.540830763546810402E+02    0.541342313455679625E+00   -0.243129761668089917E+00   -0.231866952701622431E+01   -0.245725455046847951E+01   -0.343029232718293144E+02
    0.527350145651743958E+02    0.255576326411592518E+02    0.476799124782160089E+01    0.153890744623167119E+01   -0.407496018006688443E+00   -0.283347835197303599E+01   -0.204904345141289523E+01   -0.343001948020666987E+02
    0.507826170091798517E+02    0.467773403204359539E+02    0.215804827342475996E+02    0.144475554499299164E+01   -0.233546975705769155E+00   -0.204330320165189505E+01   -0.222701613591161252E+01   -0.342927743019893114E+02
    0.485967227807787552E+02    0.456082649635874873E+02    0.108160494695259199E+02    0.146740427909720550E+01   -0.390440990791593390E+00   -0.228156698291694848E+01   -0.231305531034532663E+01   -0.342893488649808305E+02
    0.496657453575444237E+02    0.151092584296078130E+02    0.193031442034532397E+02    0.128629671221551622E+01   -0.476448381794399189E+00   -0.220197974756523074E+01   -0.231467288971029062E+01   -0.342888392216365787E+02
    0.452255301788450410E+02    0.362194443900079506E+02    0.535994582296053395E+02    0.140808468102188278E+01   -0.223879160615488348E+00   -0.246497421435396236E+01   -0.238305132949682763E+01   -0.342806876631530670E+02
