chirp_mass mass_ratio EOS alpha zeta
1.2086997977786829 0.8348342283492046 4816.082099942668 -0.0010671326254112763 0.08062083656760109
1.0086967103274458 0.7260532615098241 4250.673499211565 -0.00017016339108541923 0.0077993938038513205
1.0388359005150596 0.7634897212430191 4760.352353825478 0.00048812225168795847 0.013493557149879223
0.9283284414290939 0.6481442584272524 4895.372738433123 -0.00019203799137132457 0.0068441913086410636
0.9266016095941965 0.8216317830243214 4728.305141944905 -0.0003317517627538352 0.019194213996314866
1.415093732746474 0.8548377089990186 4574.813948325671 0.0003392504304064758 0.21712326417857827
1.2979056368949382 0.7130745281608685 4752.4904966995 -0.00020564446948032172 0.06475608958266073
1.341089187325928 0.8064636042147575 4682.020947080148 -4.5415802133189885e-05 0.11026190360981047
0.9947695337961192 0.8587792905469163 4399.927797767319 -4.884834078976194e-05 0.01873293137212807
0.8606011987723058 0.7249332467089199 4804.808644014213 0.0003805181985554845 0.011131293303549485
1.0244884174441031 0.6946335345309848 4814.958475032692 0.00033768483336222394 0.007190997170301276
0.9037935018539429 0.8008309304714203 4038.074721157551 -0.00031031332420597575 0.009318411350250244
1.3788560645004901 0.9763483819893111 4157.437846190982 0.0006617255597297276 0.9991207141393114
0.878686993356351 0.7247163103516765 4738.297131747218 -0.0006060647545662522 0.007647207901552118
1.4270828723362206 0.7533582066687433 4564.313972990274 0.0004757310598986626 0.07351640945530093
1.2388991106199458 0.7099077090047158 4928.030141955878 -0.0006119402025085679 0.008705705538648089
1.3844625221362516 0.785559248557542 4185.067537981635 -0.00016189813812904995 0.03722683704728106
1.3086916297637892 0.9657044160793131 4700.84937927659 -0.0002745200902897621 0.793620838322006
1.3191519823887885 0.8747728274130421 4182.908198081504 -0.00036885456868970953 0.6311805185321505
1.4314505061132587 0.8744636231569407 4264.746061560349 0.00024578479819836204 0.8444327694996259
1.3469984047907264 0.826074571324674 4046.0617635302447 2.128898734522938e-05 0.2001068680400184
1.4130994119290081 0.8683477408451498 3941.46634619477 0.00025143303727318087 0.9317161828255337
1.3467720233489449 0.8122171346440611 4195.495817891449 0.00016615424649917685 0.1552078460351419
1.2831747745550763 0.8686595125271881 4801.759713819005 0.0007843806930570972 0.6907644967060979
1.4587774303419634 0.985697701529842 4891.870146117766 -0.0004306018860792855 0.9129767806356888
1.249304538541705 0.7726714939784153 4387.641947935169 -0.00032811440210089903 0.018254772872051787
1.3543595285960026 0.8857381099668485 4599.359508266607 -0.000942074224424799 0.5306700732435476
1.4191646604875467 0.8630294228843155 4717.485382162795 -0.0004068677787544492 0.09291309870724966
1.505618507476464 0.9208241758728105 4961.151175543678 0.001062408893581668 0.9565978416995999
1.7493330459724001 0.8606176322328578 4987.281453261376 0.0007778578869162801 0.550474050532769
1.4474108102311276 0.5906049583196191 4483.49028226988 -9.692134746625162e-05 0.02087418266532039
1.4924067600428002 0.995178090633104 3993.6691029378617 0.0003418310006835254 0.9959652491528954
1.2395889803702071 0.758767387621108 4162.881739309925 -7.307855924208977e-06 0.02392585623033901
1.4155636218326602 0.8083019822373023 4093.153795548463 -9.97833581860128e-05 0.21989496432505448
1.443022763020258 0.7940632141398397 4603.727662824271 -0.0001129872723524893 0.03461107799492887
1.4034464768852475 0.659768712122831 4376.7612312530455 0.0007060808820319623 0.033318985696008024
1.5326102686482952 0.8393543365785621 4427.176110175594 8.86105327874191e-05 0.5562228956579762
1.010506130567746 0.8540239680337015 4969.124676247882 -0.00027425184416488663 0.020188714312622473
1.3883464083853048 0.8653004425178417 4240.107050683525 -5.9233917581148724e-05 0.7329199782601646
1.419084113255876 0.8242080000504787 4470.809583797549 -0.0001823484381340885 0.31600044659065346
1.282329522504738 0.9769351881751926 4485.576220580342 -0.00016184706426904246 0.8311957452153758
1.0873184536680545 0.6992249143839253 4892.281208333977 -0.0001725856065901778 0.009124725009386827
1.4113840873198489 0.7657525231475364 3936.779324051378 -6.395960676505001e-06 0.048108564662479265
1.598157572764364 0.6515422369750856 4221.24211537776 -0.0003991123996249197 0.026203484292147323
1.5031039721971549 0.8612068861051995 4493.620180430058 -0.000599822774782316 0.9017629849777261
1.2605019410024583 0.948785812069627 4115.61840181937 -0.0002186851670794382 0.7265224927304184
1.8222909904492435 0.8452578125972151 4531.0679292646855 0.001113477982718365 0.18118739421123864
0.9567477148693452 0.705709838494429 4080.7332599842553 0.00035875038859836623 0.007628206053283422
1.4216496883012057 0.7253335337240803 4865.262125782616 -0.00033731161005005834 0.056364972426656175
1.4263815428968827 0.5464324324977676 4663.087036679717 -9.009490563874028e-05 0.007408763087395182
1.282594992106092 0.9790407970997136 3981.5292626823334 0.00030829556494065956 0.6270062603210282
1.5222315465729448 0.8313723126943566 4451.518037125673 0.0010245351295831552 0.3109756726131877
1.3158214433999633 0.8236172217529201 4460.010403346644 -0.00010159875227866094 0.1546704374794947
1.1777938884471546 0.9326918873889859 4416.670805713886 0.00025885404848885593 0.027187158675253575
1.3641288984693434 0.844510858418589 4753.384955127695 0.0005617127273630525 0.3019986131486366
1.4381879828087007 0.8488636997632057 4624.862922790019 0.00010837867194297182 0.5775040503307132
1.5056988948105663 0.8917719017752885 4440.651408528958 -0.0004211190153466991 0.5509240113763383
1.2758499558059007 0.8135896186127249 3941.9839301393527 0.0001441315900887253 0.011681705053439267
1.3753783705814158 0.8385017706922432 4322.185298944887 -5.297426888109623e-05 0.5485222264663131
1.5352830600745984 0.6946550271203418 3956.6251063913965 8.036062905367709e-05 0.02078777463466768
1.0903105434953035 0.867914794299042 4614.0883811965805 0.00025641454174928953 0.02243405572744931
1.4186399418319622 0.9382554102163845 4037.824168107446 0.0004736976980657204 0.9626621010458621
1.1360470175743105 0.7294375449419022 4676.367530107498 -8.827139942926292e-05 0.00403141975402832
1.3338601135066057 0.909833187971547 4979.246858663588 -4.060742106433606e-05 0.5243852752462831
1.3542600059448213 0.8214157816531245 4137.1844173926875 -0.00019735879062854496 0.3096574360609141
1.4357578800436603 0.6670565995320917 4818.850478983298 -0.00015164262977826793 0.023120966731294577
1.5656994646113422 0.8023635084757723 4344.790121527675 -0.0009726234423170914 0.24633913060381812
1.3944985679143778 0.7465245637681629 4275.466063036217 -1.1183778243944856e-05 0.05383437773728645
1.4240181982982572 0.79695686328256 4192.299061889864 0.000220939037910023 0.176570525867683
1.6369965264355417 0.7885859393989862 4717.787340822904 -5.7056160315827654e-05 0.15705099701989553
1.181647703711045 0.999248754842813 4757.199328112251 0.000254640253826612 0.12147755294469771
1.3037147503286377 0.9832597295298341 4421.874656304105 -0.0004008168845974609 0.6439769294713621
1.6089619691990706 0.8884490278092412 4322.42760331657 0.0009263360755908173 0.618341343834531
1.3729378420286333 0.9434914684466151 4096.181553744151 0.0003477802226890641 0.24807674811081135
1.037824845314026 0.8328602015972137 4815.169203042984 -0.0003149160486831909 0.02195286750793457
1.4309186626784574 0.791528320276929 4140.184870903488 -0.0006601355262234054 0.1467704321587182
1.3666211132126274 0.9073300136265307 4786.3266553572785 0.0004958026552563844 0.8655021895823996
1.4115599862659458 0.7263180127621653 4665.28469138595 0.00015474683101843612 0.047380385436953075
1.1459857673279688 0.7971894957125507 4749.5806274273655 -0.0002978369521597759 0.005266678893664599
1.2948598523856885 0.8769357910766367 4770.503265918717 0.0003135759615661774 0.8371522033856234
1.2969166202151212 0.8052937425003405 4931.7101250378555 -0.00014392612682323697 0.12480609930850939
1.322159594509932 0.871663652155376 4462.334792595389 -0.0005797842315929889 0.2659950874821138
1.3548853137759176 0.9825800345586945 4896.049053743098 -0.00031825574986081985 0.9610528609616531
1.3457833468145068 0.7722125306043574 4651.8968731131545 -0.00018004144276740199 0.10408655213424454
1.1047385416651947 0.7411832535410761 4912.440268381291 0.00022207416277517382 0.011318208626306203
1.4130498680323926 0.8103006796539216 4618.515976184119 -0.0006338710494149551 0.2572756696438396
1.3170978110322729 0.7306887439134235 4617.762105666817 -0.00010264406174003927 0.05091810119820831
1.4336526968614645 0.6410748009026457 4414.379450711096 9.922040912080925e-05 0.02054582869499642
1.131821544251288 0.8081324865997748 4610.895419560299 -0.00010490382141423907 0.008092170501896277
1.308321619485218 0.9234085973734821 4687.130690363277 0.00038316200332129836 0.6525576533499877
1.289976321625169 0.732057941404989 4337.291400140311 0.0005149050149988842 0.06112417711384044
1.1554421728687543 0.9682672837484473 4616.530687843268 -0.0003394743051006413 0.19625511780524918
1.4695587717575411 0.8589730352048986 4639.898463247754 -0.00042305523648538383 0.2094751772561816
1.0253407316486725 0.9944915353940897 4157.2171682118515 0.00017231301547148428 0.013498334334034407
1.3756955645408546 0.9218655240113294 4650.5903530544365 4.3592944636527934e-05 0.5521409738953801
1.3935493326724053 0.9636477882265929 4112.856271005113 -0.0006527476905585643 0.37143406405010604
1.314252306362742 0.9971835697121766 4164.003537372819 8.800190704252066e-05 0.06376653447478392
1.4396085396254192 0.5869813119959382 4848.457528455109 0.00056129720586222 0.011076152015391173
1.2955012292287194 0.9624941025678448 4694.2084647932015 0.0011188933862012172 0.7675288853949007
1.2184990763664247 0.80026975274086 4127.494800388813 2.5131190443063768e-05 0.015218555927276611
1.2065684387274893 0.87551786706835 4823.701782036715 0.00032714182785459285 0.36485503223822735
1.3327208731786386 0.6660817394963982 4645.515676193206 -0.0006125941426822376 0.027538397921349926
1.372476858924316 0.7716056268507474 4305.598860332108 -0.00021790178354067136 0.03924850720444813
1.2228014727101624 0.9915228023387174 4875.88093328557 0.00010876576858511049 0.10913597851266069
1.3259712677698268 0.8651011228123985 4296.765027837352 -0.0007156699341143164 0.7647698108324781
1.322523956121715 0.8291152313776492 4782.249569044031 0.00028612225893549537 0.25801832469850544
1.2433758254795402 0.7580490017726014 4479.73706167095 0.00046680794115239063 0.02153320045019552
1.4562815052075457 0.8096106880333057 4191.65544895159 -0.00018420867194548682 0.2575706804348881
1.3688596913852629 0.9970168684835323 4302.20530453327 0.00017635952114444778 0.975292149193357
1.2510251354018254 0.7586925527286106 4834.876563784645 -9.708458148326941e-05 0.019329562528432015
1.3218001465891693 0.7993291115187094 4788.337418283888 0.00016935212656603356 0.21405018284578856
1.493447566041774 0.8365436601851224 4107.668536956113 0.00011014363258774501 0.11424282419752611
1.3885451060984253 0.5961473763320401 4920.6463707918665 3.6506893942858667e-06 0.015257089002339734
1.3237871728749604 0.8303999843111566 4884.059589968253 -0.00035004136799095796 0.31704476743121646
1.3937091409809084 0.8805784860682367 4935.514582236937 0.0009976732606832167 0.5374354825635834
1.206397490595828 0.9885407466412737 4712.098120021998 -0.0004581773774910966 0.04035209717257536
1.3637308927137477 0.9359488528492829 4219.922795885091 0.0003055116913702219 0.9470017661549608
1.2390708442806608 0.9307249989674276 4900.433692680105 0.00011722526753044356 0.3217421559402545
1.1449427790236175 0.9787282967590872 4177.518812196033 -0.0001929515069885205 0.3358466807321542
1.228436863738928 0.9272042055131052 4562.86641002378 -0.0005046023200707195 0.19840671823969422
1.5184974605601207 0.7405798645447341 4864.937374007142 0.00032258776167746735 0.0682389095226581
1.532539195081419 0.8343988906800764 4320.524674302533 -0.0004783624398577626 0.11197375165361537
1.6193134611069877 0.8378956100805476 4992.95292843258 0.0008021437428729092 0.2709222324067161
1.0710887856577347 0.9909163503437737 4584.818227048647 -0.0009721892777745787 0.018450395498260767
1.028742753512996 0.829138373826288 4751.168476598336 -0.000126411676341679 0.017951891062136672
1.2619707417153112 0.7875287810908597 4406.480306088176 -0.0001328087389132015 0.12336409337562455
1.309699926200634 0.870321082343645 4376.93622745646 -5.112690278439517e-05 0.8758727010824148
1.3141241000612456 0.9679242837259338 4531.662384092614 -6.889601526205057e-06 0.5132245071737163
1.1985713481903078 0.9980687350034714 4929.323599219322 0.00045133044947051295 0.29382604360580444
1.2970856408206575 0.7616089885879058 4296.615067275435 0.00035108236945184326 0.06425927249426547
1.4584454900171462 0.8591291576117208 4271.865331961549 -0.00041900763784110046 0.6937649813142726
1.5389435508010738 0.8017350120310243 4234.9504773098615 -4.2361641723625014e-05 0.055634125809660984
1.1912408232806826 0.868680992829559 4233.886261462486 0.0005122442189350186 0.05149592302419184
1.3723247747587233 0.9224085625938644 4780.901536122252 0.0002663552125171025 0.7711841370954983
1.3466822039707755 0.8100773290609568 4698.490483065948 -0.0001033678829749038 0.11871898425669285
1.171082449387083 0.7637514339958904 4818.356481474532 0.0006052361301238547 0.007593735526635622
1.3646549177181884 0.8875132767884375 4873.769561922794 0.00035268379913780255 0.35557576128091056
1.4012520998670164 0.8695009737767087 3998.3022418867113 -6.255372634732663e-05 0.45287085433031643
1.3732007284300463 0.7601915936062364 4584.280485005555 -0.00027170484185562763 0.08516585373688755
1.3010046350560414 0.8753712927194022 4182.630588318991 0.0003130049864777943 0.4018334827221088
1.4144193411676456 0.6842762605927568 4382.878990693473 0.0006472515631157692 0.016091632654864338
1.1396352103515839 0.7622223918448636 4093.6274880519018 0.00013471969068458285 0.005870994757954722
1.2847299944879453 0.909670603905334 4966.9340056745705 0.00030836110281504635 0.6108903125195004
1.0974523781782022 0.8559698803564575 4855.177176433202 0.0003213114126950264 0.019128094575644315
1.4542825281156553 0.8887424129049566 4945.895553394352 3.521101094081707e-05 0.5927133795728233
1.397328131666003 0.8573115762250011 4642.572920177343 -0.00015933944103634342 0.8062854272362238
1.3630330283511145 0.8584054720185513 4596.451882061663 0.00033945212701800247 0.17516536598280927
1.3270399322613038 0.8787184665989499 4243.137981414644 4.4682635310648046e-05 0.12313537718335726
1.2187372271964108 0.8692468543617076 4972.841071021738 5.71150010477874e-05 0.07173800282786107
1.2323292223883258 0.7841164350692392 4447.346485645336 0.00048732088446263076 0.052803490720108995
1.5852149665363948 0.5959903038857568 4323.462907642837 -0.00040485289411740894 0.01993527591351732
1.2428752762911597 0.9821784878296064 4842.903455116462 -0.0005026550984197368 0.5898899711917865
1.4068874289533568 0.8301156816455851 4753.680003651221 -0.00015906589122824974 0.30705504777230463
1.2670710415501996 0.6513116635722709 4737.806234619543 -0.00034476118879990086 0.00782833033337393
1.3512653391938685 0.868246517332252 4504.879236853643 0.0007332025497079253 0.8598873831342216
1.4136454464361903 0.8060650275435152 4587.510186123745 0.0002856673960056209 0.19150010851596408
1.1406064213276423 0.9541202307130514 4327.5045729508765 0.00017058858223519292 0.026962208296306193
1.312712944966794 0.7195348891600291 4553.991387985301 0.0008398961659524904 0.02466459223278415
1.2673135536586293 0.8647000089348629 4758.051099059687 8.369906607963246e-05 0.7160889561218132
1.3929643086475498 0.8248153878378716 4053.2425497206523 0.0006185630545311028 0.18304931472665056
1.443253005595981 0.6399205394498124 4679.530809770674 0.00011765711193678371 0.018175857230626064
1.2875445462010846 0.8328327266274422 4673.240938067248 -0.0005550384787105199 0.2833808082858579
1.5245875186118263 0.7002787078369663 4164.62875991497 -0.0007230620299168162 0.03323127895921535
1.3351055174825497 0.8337885095949369 4612.425318924089 0.0008076335341702921 0.02195991424153862
1.487504674123703 0.8405412786980195 4371.587563736086 8.859147415216673e-05 0.44844608695512334
1.3631423248130061 0.8688238456904063 4460.956488767784 -0.0004291421045085131 0.7607677742732566
1.3563643653270416 0.982554503888128 4598.371640199854 -0.0005239478694877443 0.601273410170281
1.2053890361870307 0.9168852538427574 4290.266908832824 0.0002564288494691002 0.11978197724212242
1.5467959846570154 0.6608115066421596 4569.477723459103 0.0003847820002752039 0.010701149863309015
1.3319408626823748 0.6962296853258785 4176.67398252007 -0.00037463360677228447 0.03326455078145325
1.2904029844695324 0.8249924560598203 4695.045573928621 0.0005656272393497108 0.03390897062816925
1.3687055830821124 0.9877571559053064 4509.169182655523 -0.0005445823739836417 0.9526738044242924
1.3557433534882113 0.8148773743086329 4879.964464027398 -5.529124256950071e-05 0.20445737539052194
1.3412770435344 0.8105883878498241 4348.9644886386695 -0.0005182341150575245 0.038245377889863666
1.0112238696291358 0.8131931775240813 4447.7426975507915 0.00023486468031801229 0.015451478694210085
1.2802413392612293 0.9358592410945917 4591.818957997042 0.00010266827857120376 0.5506626454247266
1.4459175150998023 0.6836335828376968 4406.110359920257 0.00011122214656238527 0.01090361206513956
1.3416688044654126 0.8776046791668554 4838.975439545574 -0.00040458610144505783 0.5597989303189184
1.357300174080165 0.7205605698816667 4928.477142504813 -0.0002807755812365345 0.030280263890150164
1.3560481249967271 0.7466925204176245 4169.2418343161435 0.00041503353465586 0.03342994997832546
1.1880914832748721 0.9378318147200281 4515.5291144279345 0.0007392412536085236 0.6343587093229486
1.3354216014142337 0.9823941384164362 4093.5847690928053 0.0009506942944931768 0.6252963595486724
1.4443166155915208 0.8780056507030801 4153.215785698304 -0.0011809348808241393 0.29184071743238443
1.462704819844613 0.6619363528252566 4556.030267430102 0.0004871594068397043 0.042496923609712446
1.3037616237739367 0.8440578828483084 4684.039586141873 0.00023777238047792122 0.3898275647134604
1.3713624704781322 0.8472391437058047 4475.665964455673 0.00047368975986606553 0.5426111127238834
1.3225764874008674 0.8134480035351874 4956.337586501772 0.00018721220213093113 0.13109923884372052
1.1809227003732938 0.8347055312590791 4618.554855894522 6.66588378883339e-05 0.020427235187858186
1.4077220339547938 0.9372409135630841 4532.239598854112 -7.317784987118312e-05 0.6610231583937572
1.4065207216244338 0.8860954210549474 4629.151772536927 2.5987519040565852e-06 0.7844258809168262
1.469742720564982 0.6584596635912047 4713.755344977178 0.0003383945016566413 0.021260816008487983
1.3593525014976544 0.9231221179967641 4070.2616119283916 0.0005429266073305743 0.9288311006251387
1.3341496666164931 0.8712413856419287 4137.941044762641 -0.0005750165259952947 0.8683268347491496
1.5863233426183836 0.8659190762394787 4525.395108101293 0.0011167435226734496 0.8089043594731864
1.0219404933146987 0.9615106072348119 4640.719577917522 0.0004586421918291829 0.018109842798804912
1.4298062318460498 0.8775587651180052 4073.2427013681267 0.00014493315888025742 0.9436443238463524
1.3228161000428664 0.8630146187720527 4749.84756882733 -0.00011224306741900883 0.18549150613765072
1.4205023555575638 0.8518956891820002 4621.062343833544 -0.0001116607490542675 0.6281208527389412
1.4072044005686415 0.9007581383220817 4366.936506519368 0.00039345903361082785 0.8621398116841803
1.2128584442326826 0.8432615751754331 4463.712212314108 9.62349637050024e-05 0.0910960680171546
1.345647448651103 0.9822665070444158 4334.900890711386 0.00031461322033983204 0.8050006244936957
1.2999459479958686 0.8402158261202524 4761.65532126807 0.00012914132040345807 0.4171144117303017
1.2972721080909282 0.9428943097080211 4942.471668358951 -0.0001413967595415061 0.6794600527836082
1.2692588517783854 0.9303916839858161 4708.004628042 0.00041175961861566237 0.7066306279375418
1.173651532348587 0.9118929511873733 4183.073040127372 -0.0007384478358438798 0.04274840670067309
1.2927121362882021 0.7161822248412733 4827.35936598221 0.00016896980648274315 0.01922401353589299
1.4828775984695108 0.8319620099737322 4755.247821850242 -0.000268396037738555 0.45665744777314493
1.4512995927068137 0.8621837574798143 4160.8939217272045 -0.00031036160210203315 0.1483045832907697
1.424412748004782 0.6702847695917648 4521.753855056359 0.0008238821141790934 0.01833483436617759
1.3472882675950761 0.9150514449711853 4481.081253645069 0.00019282161091708876 0.6071391895521955
1.3157185228208703 0.9265682572766997 4761.07430471855 -3.4856511203106945e-05 0.9717688819298428
1.2097763395115884 0.6976710909997669 4405.002208940871 -0.00011446863627990645 0.005231160733045859
1.3094130720237023 0.7706470966820669 4466.6390837499175 0.0002870920749946718 0.0285142181588715
1.3014625483314228 0.8109680186537077 4483.745036149369 -0.0005611501295917886 0.17752526210192882
1.5589968101678506 0.8548006236528102 4120.762975926505 -0.000632119564242823 0.19351893728039812
1.3197942540924248 0.6801953430766278 4778.524786988613 -0.00019812677014671349 0.01838830584267901
1.5882695282247896 0.8254710214235208 4104.759857073318 -0.00041390062024848417 0.2638607027855469
1.2692733361926358 0.9182403981165227 4038.383654734348 -0.0003552046120075111 0.35772647163117505
1.5118699128550692 0.7775382356786906 4589.174595978686 -0.00048364250502639923 0.08263998424391145
1.1388121780335674 0.9331520937637796 4898.3652684678145 2.4789621241480247e-06 0.034093615712339785
1.3742911267717974 0.9535031876309306 4191.562689356404 -0.0003374757473552603 0.9961493410566431
1.4196373845687742 0.7993806223926267 4848.190006880961 4.7167510527460636e-05 0.2240882107429457
1.3968377733866357 0.8798640270691183 4126.5475679206165 0.00020137262848414592 0.5753651567263371
1.495512135191999 0.6732708265821652 4825.196490368198 0.0010219039095820432 0.015299449928019073
1.2475859308295494 0.9480061739315888 4453.077598599083 -0.000400219140856252 0.42185690761771377
1.5350259657323826 0.9699435777620042 4365.675563438718 0.00020607286617306848 0.997617268275056
1.3674435863391117 0.9674963408627637 3934.68632554267 0.00021835498631861367 0.9918406929364706
1.3374785691550142 0.9589125955785631 4677.024994084243 0.00023744633079105198 0.3696628059162881
1.3482911731562763 0.9513635969829369 4104.180027452997 -0.0006421212651940766 0.29534460943495844
1.5049032129144468 0.7592244468134451 4199.4015954748975 -0.0002636780934460595 0.08219209614569603
1.4135887546155186 0.9367451451582866 4657.199254835152 -0.0003256397238348924 0.5415754758410154
