2025-01-03T00:00:00.000 ps1__z 20.564051951026837 0.042729031157259
2025-01-03T00:00:00.000 ps1__i 20.381986255053132 0.2111229818369664
2025-01-03T00:00:00.000 ps1__r 20.86443415637993 0.1973563301710445
2025-01-03T00:00:00.000 ps1__g 22.217106543835023 0.2704964636950194
2025-01-03T06:00:00.000 ps1__i 20.45630297867205 0.0597583026806796
2025-01-03T06:00:00.000 ps1__g 22.369943819995022 0.2732145548573758
2025-01-03T06:00:00.000 ps1__r 20.968300546785844 0.0553351990764752
2025-01-03T06:00:00.000 ps1__z 20.565666310757464 0.355147811173553
2025-01-03T12:00:00.000 ps1__z 20.64079703683833 0.0680940531649331
2025-01-03T12:00:00.000 ps1__g 22.525387050566728 0.360955767827263
2025-01-03T12:00:00.000 ps1__i 20.646478213982803 0.0865428775235231
2025-01-03T12:00:00.000 ps1__r 21.164997445833443 0.1452221825516352
2025-01-03T18:00:00.000 ps1__g 22.7121416259578 0.1276249352917275
2025-01-03T18:00:00.000 ps1__i 20.870743821851605 0.0513980664553482
2025-01-03T18:00:00.000 ps1__z 20.738173722605246 0.2407459804462993
2025-01-03T18:00:00.000 ps1__r 21.42663781815474 0.2001694948692925
2025-01-04T00:00:00.000 ps1__g 22.90985984742384 0.3518729131908495
2025-01-04T00:00:00.000 ps1__i 21.04454817026343 0.2038577569655813
2025-01-04T00:00:00.000 ps1__z 20.845843216703564 0.2278292238536624
2025-01-04T00:00:00.000 ps1__r 21.654021602053547 0.0657964283688512
2025-01-04T06:00:00.000 ps1__r 21.917698542011507 0.2634509579689917
2025-01-04T06:00:00.000 ps1__g 23.007703720726347 0.0705704603067333
2025-01-04T06:00:00.000 ps1__i 21.27513563265657 0.1019348004026177
2025-01-04T06:00:00.000 ps1__z 20.947555820093264 0.2980811560164051
2025-01-04T12:00:00.000 ps1__i 21.47135565007768 0.3824736722800169
2025-01-04T12:00:00.000 ps1__g 23.19717985498709 0.2784308240179763
2025-01-04T12:00:00.000 ps1__z 21.019423045155897 0.0864272145124884
2025-01-04T12:00:00.000 ps1__r 22.159082647001867 0.079566828960772
2025-01-04T18:00:00.000 ps1__z 21.099965866424967 0.184109205158625
2025-01-04T18:00:00.000 ps1__g 23.34006107684105 0.2956715455760786
2025-01-04T18:00:00.000 ps1__r 22.349616295066213 0.0438953600808971
2025-01-04T18:00:00.000 ps1__i 21.63174794991509 0.0421945121666915
2025-01-05T00:00:00.000 ps1__z 21.17053981956077 0.2580800608634048
2025-01-05T00:00:00.000 ps1__g 23.41544730768488 0.2256044027189283
2025-01-05T00:00:00.000 ps1__r 22.58378168029772 0.0787810807458788
2025-01-05T00:00:00.000 ps1__i 21.8074459492641 0.0726224402108049
2025-01-05T06:00:00.000 ps1__i 21.985817176555088 0.1579464792575365
2025-01-05T06:00:00.000 ps1__g 23.570320461260504 0.1041983174445773
2025-01-05T06:00:00.000 ps1__z 21.24290618372073 0.1654617776187873
2025-01-05T06:00:00.000 ps1__r 22.759142323985543 0.3014825015817718
2025-01-05T12:00:00.000 ps1__g 23.71283394968323 0.2720860497966099
2025-01-05T12:00:00.000 ps1__z 21.36149141171021 0.1093069326160729
2025-01-05T12:00:00.000 ps1__r 22.95474442723726 0.2386988130215159
2025-01-05T12:00:00.000 ps1__i 22.16271084728124 0.1359452477041164
2025-01-05T18:00:00.000 ps1__i 22.2684213137361 0.3375657906314806
2025-01-05T18:00:00.000 ps1__g 23.822443173809404 0.0445817351433283
2025-01-05T18:00:00.000 ps1__z 21.47545933287409 0.2854326944150629
2025-01-05T18:00:00.000 ps1__r 23.12699538409877 0.2606230458508624
2025-01-06T00:00:00.000 ps1__z 21.57028851164069 0.3547440391115574
2025-01-06T00:00:00.000 ps1__i 22.3951733621605 0.3108905239076608
2025-01-06T00:00:00.000 ps1__g 23.99057031384237 0.1402393176486285
2025-01-06T00:00:00.000 ps1__r 23.29069157294606 0.2325240666366427
2025-01-06T06:00:00.000 ps1__r 23.47104705903713 0.0971451427645995
2025-01-06T06:00:00.000 ps1__z 21.67856305708401 0.3718408207400513
2025-01-06T06:00:00.000 ps1__g 24.152384191973745 0.2166746193006493
2025-01-06T06:00:00.000 ps1__i 22.55421037751031 0.2786942050071902
2025-01-06T12:00:00.000 ps1__z 21.77922962177564 0.3458957415950513
2025-01-06T12:00:00.000 ps1__r 23.649335910705695 0.242602596487138
2025-01-06T12:00:00.000 ps1__i 22.668806755207942 0.3662795381975582
2025-01-06T12:00:00.000 ps1__g 24.322717265480616 0.0477381650013509
2025-01-06T18:00:00.000 ps1__i 22.73063046138892 0.1118631907625243
2025-01-06T18:00:00.000 ps1__g 24.45679795367974 0.1611309497056088
2025-01-06T18:00:00.000 ps1__r 23.827904752769086 0.3169207147212195
2025-01-06T18:00:00.000 ps1__z 21.89186371237174 0.2844505038923175
2025-01-07T00:00:00.000 ps1__z 22.0356557389443 0.2998656104598143
2025-01-07T00:00:00.000 ps1__r 23.988850099015732 0.2736960641848464
2025-01-07T00:00:00.000 ps1__i 22.880228908641463 0.3935172867027144
