2025-01-01T06:00:00.000 ps1__g 22.383919396308166 0.04056870580777852
2025-01-01T12:00:00.000 ps1__g 21.284237280388254 0.2973916528570256
2025-01-01T18:00:00.000 ps1__g 21.5130011785474 0.27495453110329604
2025-01-02T00:00:00.000 ps1__g 21.846825998936026 0.32403834018576205
2025-01-02T06:00:00.000 ps1__g 22.139765224235127 0.0816498191709195
2025-01-02T12:00:00.000 ps1__g 22.166636187215303 0.14306143241623914
2025-01-02T18:00:00.000 ps1__g 22.136626361066078 0.20637414088159556
2025-01-03T00:00:00.000 ps1__g 22.217106543835023 0.27049646369501945
2025-01-03T06:00:00.000 ps1__g 22.369943819995022 0.27321455485737584
2025-01-03T12:00:00.000 ps1__g 22.525387050566728 0.360955767827263
2025-01-03T18:00:00.000 ps1__g 22.7121416259578 0.1276249352917275
2025-01-04T00:00:00.000 ps1__g 22.90985984742384 0.35187291319084957
2025-01-04T06:00:00.000 ps1__g 23.007703720726347 0.07057046030673336
2025-01-04T12:00:00.000 ps1__g 23.197179854987095 0.27843082401797636
2025-01-04T18:00:00.000 ps1__g 23.340061076841046 0.29567154557607866
2025-01-05T00:00:00.000 ps1__g 23.415447307684882 0.22560440271892834
2025-01-05T06:00:00.000 ps1__g 23.570320461260504 0.10419831744457737
2025-01-05T12:00:00.000 ps1__g 23.71283394968323 0.2720860497966099
2025-01-05T18:00:00.000 ps1__g 23.822443173809404 0.04458173514332837
2025-01-06T00:00:00.000 ps1__g 23.99057031384237 0.14023931764862851
2025-01-06T06:00:00.000 ps1__g 24.152384191973745 0.2166746193006493
2025-01-06T12:00:00.000 ps1__g 24.322717265480616 0.04773816500135093
2025-01-06T18:00:00.000 ps1__g 24.45679795367974 0.16113094970560882
2025-01-07T00:00:00.000 ps1__g 24.63028910844714 0.09124884446245937
2025-01-07T06:00:00.000 ps1__g 24.780944326984542 0.3073202546339481
2025-01-07T12:00:00.000 ps1__g 24.95436371561822 0.09715152034487912
2025-01-07T18:00:00.000 ps1__g 25.120445213091877 0.37277028235011256
2025-01-08T00:00:00.000 ps1__g 25.307000277498524 0.33345750187460343
2025-01-08T06:00:00.000 ps1__g 25.448732126508414 0.06155389382989553
2025-01-08T12:00:00.000 ps1__g 25.64252199986602 0.3000997228457969
2025-01-08T18:00:00.000 ps1__g 25.838294600027368 0.048268887927711036
2025-01-01T00:00:00.000 ps1__r 23.483318611513376 0.19342023053296498
2025-01-01T06:00:00.000 ps1__r 22.025390448185895 0.3309890455738036
2025-01-01T12:00:00.000 ps1__r 21.24659535960144 0.330616527807151
