    0.135260521296969283E+01    0.738247528735159197E+00    0.492956176949097789E+04    0.423817533048631491E-03    0.865337946777462674E+00    0.771133583486618868E+01
    0.122052214802628844E+01    0.971264168389302629E+00    0.470656604801143931E+04    0.152152516049434104E-03    0.875535991003133285E+00    0.772051867680423332E+01
    0.120437367059086009E+01    0.938205631448167710E+00    0.453125448525769662E+04    0.861342913136184580E-03    0.412935880256997401E+00    0.773625727496377458E+01
    0.128846285476611300E+01    0.904958764476513577E+00    0.411309862339304618E+04    0.513276164333068024E-04    0.403711752507956656E+00    0.774840283344473413E+01
    0.152281966160035087E+01    0.705931281570006730E+00    0.467969263614443025E+04   -0.299775669391705811E-03    0.661039134907284276E+00    0.778014575369423511E+01
    0.120796506187729236E+01    0.903473975523007233E+00    0.448663900839009239E+04    0.859544705252736048E-03    0.703994827490768693E+00    0.778582737059862762E+01
    0.117211047619909392E+01    0.911633052486783391E+00    0.482893085692357636E+04   -0.483406765437651694E-05    0.570832053221592917E+00    0.779508210774124688E+01
    0.126731662210565221E+01    0.873742638122662507E+00    0.483671366280761413E+04    0.222422081679370521E-03    0.873462181186943631E+00    0.781504620423278951E+01
    0.117174829260747848E+01    0.905095178831247349E+00    0.481609988968591097E+04   -0.531451704798641261E-04    0.604226632466207891E+00    0.782217509256835974E+01
    0.108526056310011487E+01    0.901959375950314501E+00    0.406868842714435459E+04   -0.202486522446358052E-03    0.268507121295707751E+00    0.784443939403483181E+01
    0.116797985429701723E+01    0.967940706418817576E+00    0.418622711576938491E+04    0.221135257579032772E-03    0.698540863181626781E+00    0.787925847930589462E+01
    0.115290821028558121E+01    0.855981542859372668E+00    0.444308871221804475E+04    0.854123953067583710E-04    0.411785056330616350E+00    0.792025239225685063E+01
    0.127772120572136538E+01    0.859413299771979888E+00    0.419245414780170722E+04   -0.218070979680433163E-03    0.716590685491972468E+00    0.792830435513062426E+01
    0.111660951061076585E+01    0.887683242911774695E+00    0.481447897657920930E+04    0.775383672388414843E-03    0.274327369809430954E+00    0.794312936387220248E+01
    0.123992919245032374E+01    0.947189196612544304E+00    0.420476121931265516E+04    0.241737456669783592E-03    0.548049450057893073E+00    0.796189679552277774E+01
    0.127489733695710061E+01    0.939760663102355620E+00    0.461452456467510819E+04    0.332426707537568280E-03    0.506528013465195603E+00    0.798309605919745735E+01
    0.120834488051431244E+01    0.975323265311116239E+00    0.464193036139072865E+04    0.200519424804891617E-03    0.577741364394840584E+00    0.799387336571928309E+01
    0.112119243193993978E+01    0.901131192025510397E+00    0.470039843108682817E+04   -0.298648157863691782E-03    0.303675757297256599E+00    0.800657739442528715E+01
    0.151188169385483873E+01    0.639804749344343171E+00    0.449158596366707479E+04   -0.314654723181955278E-03    0.393292711892973712E+00    0.800724684347689397E+01
    0.104826272822687505E+01    0.813668560636831240E+00    0.423882284756409899E+04   -0.215619522673209845E-03    0.231399799413128660E+00    0.802182729918330750E+01
    0.120099221250388211E+01    0.930987015314837851E+00    0.497308656340373454E+04   -0.152219254084341987E-03    0.754887806262213190E+00    0.806773632076893321E+01
    0.127910564621805056E+01    0.900559788682074980E+00    0.430609815392693417E+04    0.252306420492956149E-03    0.756789555481419685E+00    0.807947551674286224E+01
    0.126455474895752684E+01    0.905919882510586083E+00    0.439099007567865829E+04    0.226255510718303011E-03    0.860410151342229201E+00    0.809039176496971280E+01
    0.114256830532786902E+01    0.896530540634468576E+00    0.426528959546229544E+04   -0.111269000490700994E-03    0.486757890331657450E+00    0.812159874396472325E+01
    0.121865732837156759E+01    0.904556436361718674E+00    0.483354250258178490E+04    0.383829348422230928E-03    0.929113993179249142E+00    0.816712901948183401E+01
    0.119583056717346548E+01    0.873846769088902908E+00    0.473666844823477823E+04   -0.677195808895138382E-03    0.550339915842717353E+00    0.818053513687464751E+01
    0.102695487852277068E+01    0.773533644574290635E+00    0.477400110670760841E+04    0.142885237100338127E-03    0.178744476028854765E+00    0.819334565056105113E+01
    0.121448728197690636E+01    0.987329774981593355E+00    0.410476688736939195E+04   -0.408456803874615820E-03    0.315916527620657084E+00    0.821456067063511952E+01
    0.120121874819885455E+01    0.862657128593837808E+00    0.485999293218432376E+04   -0.863328433817713616E-04    0.470729172540116481E+00    0.823988021148235283E+01
    0.122486645444427267E+01    0.985211542676915464E+00    0.421542747237989533E+04    0.275847516010230981E-03    0.750675237480903257E+00    0.824123423208813399E+01
    0.105732430691621149E+01    0.943509416744439777E+00    0.450654115269005706E+04    0.544416190407373611E-03    0.294184236047681735E+00    0.825639579662383660E+01
    0.115506882123859489E+01    0.982010309300278661E+00    0.484671701093991032E+04    0.566000570726201313E-03    0.355223619470955265E+00    0.827067774834891267E+01
    0.116819039737720920E+01    0.943876935649176407E+00    0.474963512810770862E+04   -0.374098084877983394E-03    0.312154035806372965E+00    0.828643028530786374E+01
    0.121171215890733652E+01    0.978312590656112646E+00    0.487264601536044756E+04    0.910093585947287492E-03    0.453677729074706937E+00    0.831474389365501843E+01
    0.111860781659604847E+01    0.907053955401978307E+00    0.426598862070826635E+04    0.634685403146773085E-03    0.413851903551642586E+00    0.834846291116836881E+01
    0.123762378935183737E+01    0.894858177534813337E+00    0.460080973089245435E+04   -0.534814034652670198E-04    0.596998360070976730E+00    0.837680721374097104E+01
    0.110651070667621521E+01    0.873984441764919739E+00    0.479237830544288227E+04    0.303825072942280971E-04    0.293567751554596412E+00    0.840856947672045152E+01
    0.113234493034251416E+01    0.894627382820866845E+00    0.460011975206203533E+04    0.407546013988992098E-03    0.293105280055528161E+00    0.841260845126080881E+01
    0.115779910700069477E+01    0.877396799499311375E+00    0.431892159853719204E+04    0.276465774909871070E-03    0.654661766391407829E+00    0.846259441651594102E+01
    0.106143378194066385E+01    0.876114102303253262E+00    0.426986880525357992E+04    0.816990028465841117E-04    0.259422337720847385E+00    0.853760259142249289E+01
    0.114531937061642486E+01    0.999028479017058935E+00    0.419282121950166038E+04    0.370732210289012847E-03    0.284974274451550547E+00    0.854436185476771115E+01
    0.125928418906032502E+01    0.927504056299029767E+00    0.478415684060602871E+04    0.134232176607888658E-03    0.970292525070383438E+00    0.858586410271565725E+01
    0.112191042789463835E+01    0.861137386761604451E+00    0.497138301689008131E+04   -0.132004501191996754E-04    0.296968783129077485E+00    0.859141463331164346E+01
    0.113202646928039452E+01    0.861095271089028946E+00    0.393413525059229914E+04   -0.310156942748635739E-03    0.267178086220866473E+00    0.859275404633458706E+01
    0.107237108287082683E+01    0.858343010257470951E+00    0.457645104855294994E+04   -0.292102616684161611E-03    0.270089265417297497E+00    0.859360293027425470E+01
    0.106475820214285011E+01    0.909370197074644504E+00    0.459517949407799188E+04    0.740749073365214801E-03    0.281499119073731485E+00    0.859384773202410024E+01
    0.106475820214285011E+01    0.909370197074644504E+00    0.459517949407799188E+04    0.740749073365214801E-03    0.281499119073731485E+00    0.859384773202410024E+01
    0.110204704547747134E+01    0.880846596388877412E+00    0.407002107342028967E+04    0.377233561614542359E-04    0.280311580512204117E+00    0.861051182586322206E+01
    0.121390845103516565E+01    0.890676609928959584E+00    0.452460705503469399E+04   -0.248052259323229790E-03    0.437947797048123366E+00    0.861064101095886159E+01
    0.119619197256088117E+01    0.925928846068152400E+00    0.420415767621579744E+04    0.556019552721428024E-03    0.353582100658463405E+00    0.862632033802681164E+01
    0.119119302486333556E+01    0.993737070125807254E+00    0.413588845745300387E+04    0.245440674619351628E-03    0.305039027090409032E+00    0.863290329649387012E+01
    0.123231689609508099E+01    0.927853314408248919E+00    0.409028705628398302E+04    0.178559599658366727E-03    0.292523672379958466E+00    0.863995908793011225E+01
    0.113532218199711687E+01    0.961175008678474052E+00    0.438090630423262428E+04    0.821886124784566440E-03    0.485109009178604111E+00    0.865495190929682146E+01
    0.113532218199711687E+01    0.961175008678474052E+00    0.438090630423262428E+04    0.821886124784566440E-03    0.485109009178604111E+00    0.865495190929682146E+01
    0.990656784782247946E+00    0.776787369271704331E+00    0.494037234997084579E+04   -0.374083865142859251E-03    0.198946154327228925E+00    0.866059097114481524E+01
    0.129321708195825469E+01    0.877233764238074976E+00    0.471993443118719642E+04   -0.359795296621502148E-03    0.500084743493309558E+00    0.867371966263469218E+01
    0.125722694968524951E+01    0.880988147819307121E+00    0.483114377533492552E+04   -0.406809840288232876E-03    0.448404970808245595E+00    0.868271811365121948E+01
    0.114395008366588824E+01    0.922926238135901578E+00    0.490657818476293778E+04    0.184980999965861506E-03    0.457347612663702163E+00    0.868504977472178830E+01
    0.120320945272519930E+01    0.863953024260995406E+00    0.435007664445420596E+04   -0.251605183936606249E-03    0.628155578957515948E+00    0.870221009177572569E+01
    0.127832126065191432E+01    0.939079620799879944E+00    0.402409595783553777E+04    0.534106121966548418E-03    0.526534697685033026E+00    0.870285431934411946E+01
    0.110576418102208196E+01    0.862277076532049880E+00    0.475768879107628163E+04   -0.100121305922309389E-03    0.308419064078082839E+00    0.873714609314241741E+01
    0.112267301157607124E+01    0.891329054702510781E+00    0.438011224673825927E+04   -0.173668894091260018E-03    0.376515435250459274E+00    0.876343093638219983E+01
    0.104718907913956238E+01    0.842985759955025893E+00    0.489217869435295506E+04    0.133840426549490966E-03    0.233220514215807251E+00    0.877243929132272449E+01
    0.104718907913956238E+01    0.842985759955025893E+00    0.489217869435295506E+04    0.133840426549490966E-03    0.233220514215807251E+00    0.877243929132272449E+01
    0.137159307330845870E+01    0.748828956436588089E+00    0.449875530012780655E+04   -0.169546507266804915E-03    0.985198418217639760E+00    0.878920356971306305E+01
    0.119194753054820657E+01    0.945193796081200688E+00    0.422024412092809234E+04   -0.367010015501431273E-03    0.498769773588217835E+00    0.879014078191293002E+01
    0.105387986969011660E+01    0.813978169183778966E+00    0.464781575708445234E+04   -0.654382636815641463E-03    0.230680319562996505E+00    0.880632070587566673E+01
    0.106958155866494065E+01    0.914488645776961762E+00    0.439162546525049947E+04    0.945812539587435961E-04    0.297915851461477588E+00    0.882412043822865044E+01
    0.115048230117692429E+01    0.936466656425849142E+00    0.455266932619194813E+04    0.155701600593755561E-03    0.288116299456285252E+00    0.882497104242156283E+01
    0.115048230117692429E+01    0.936466656425849142E+00    0.455266932619194813E+04    0.155701600593755561E-03    0.288116299456285252E+00    0.882497104242156283E+01
    0.111492351692261416E+01    0.919109979366607543E+00    0.456344630731409143E+04   -0.126076082306412259E-03    0.398995060741328955E+00    0.884629100507892119E+01
    0.111492351692261416E+01    0.919109979366607543E+00    0.456344630731409143E+04   -0.126076082306412259E-03    0.398995060741328955E+00    0.884629100507892119E+01
    0.124574390319472372E+01    0.960261061752992973E+00    0.420153329113651307E+04   -0.153086651206321700E-03    0.312540657140262579E+00    0.885472911104026927E+01
    0.111651365569078287E+01    0.867109828978919528E+00    0.412272388541213877E+04   -0.305171070806557668E-05    0.273188322697781538E+00    0.885612778205895168E+01
    0.108130020199123189E+01    0.887822099746998661E+00    0.419764807651625506E+04    0.312182422473644271E-03    0.304060863957005267E+00    0.886416723913893634E+01
    0.114768723341409373E+01    0.938032118980366980E+00    0.459945727303688727E+04   -0.511234073211899601E-03    0.366057917903430008E+00    0.887737876787174329E+01
    0.116759908177024663E+01    0.887283980186626686E+00    0.482069587722429151E+04    0.207313517425952167E-03    0.897973099903129346E+00    0.888066002996350790E+01
    0.132378777439411777E+01    0.995460281002053637E+00    0.463395990517325481E+04   -0.689944629949836279E-03    0.557859582767865847E+00    0.888284572854272625E+01
    0.106305387815130037E+01    0.859849673222737865E+00    0.486475196048092130E+04    0.458418740877210534E-03    0.256469767144836491E+00    0.888534853498510913E+01
    0.119636936023759155E+01    0.924460882866306788E+00    0.488485987388890862E+04   -0.376502358426121432E-03    0.568745781212956159E+00    0.888857415263525397E+01
    0.120802575697665970E+01    0.996806379164955070E+00    0.475535628856488984E+04    0.433749349085365415E-03    0.450056602683300389E+00    0.890011829826478440E+01
    0.115866265166451843E+01    0.931371110909171129E+00    0.442101732934952543E+04   -0.261380142777813845E-03    0.306813048598917559E+00    0.890812222286237088E+01
    0.114860232312814770E+01    0.946379868289593529E+00    0.461039475549219696E+04   -0.123517453139022114E-04    0.414244255577286613E+00    0.894399677175671926E+01
    0.111229723017279980E+01    0.905822131001023600E+00    0.493124813405441455E+04    0.646290769243497643E-04    0.286064564053851389E+00    0.896612317125996050E+01
    0.105645834166138131E+01    0.894496661550604255E+00    0.450029734611984713E+04   -0.288200939717345129E-04    0.273631774837309827E+00    0.896761516063808095E+01
    0.110972583244188883E+01    0.886225281680606436E+00    0.440645540383627394E+04   -0.266207747281428978E-03    0.362293286162941541E+00    0.898651651759644210E+01
    0.121749518192935979E+01    0.984099723747942079E+00    0.434809417114612279E+04    0.258213452503878852E-03    0.613032104988652127E+00    0.898987606811571993E+01
    0.129068611932030830E+01    0.992475699337223238E+00    0.477407387227462823E+04   -0.737621144979232440E-03    0.468448825725135243E+00    0.900263982893277515E+01
    0.124491348191064843E+01    0.931997357149866756E+00    0.491424809249865302E+04   -0.763239654979508539E-03    0.780345773636076823E+00    0.903096482308762560E+01
    0.117380054789482791E+01    0.908485797299627862E+00    0.479941631488327948E+04   -0.427097632767402583E-03    0.368570473725898906E+00    0.903469529437310115E+01
    0.111102847840905028E+01    0.926754564456981456E+00    0.478385338240587316E+04    0.225735602359212483E-04    0.300641127657104879E+00    0.905517103384666910E+01
    0.111568737832148246E+01    0.880597610871158842E+00    0.492408480645813415E+04    0.459033611081606033E-04    0.322099742515274179E+00    0.905753552924367256E+01
    0.111568737832148246E+01    0.880597610871158842E+00    0.492408480645813415E+04    0.459033611081606033E-04    0.322099742515274179E+00    0.905753552924367256E+01
    0.108686504514692839E+01    0.924441709200562012E+00    0.492496057436266528E+04    0.117820519821086546E-03    0.320969704585573390E+00    0.906034731683664774E+01
    0.117033785436927840E+01    0.926885535007027861E+00    0.426196502893950583E+04   -0.294729824482362513E-03    0.318831360569345523E+00    0.907942841577230908E+01
    0.117033785436927840E+01    0.926885535007027861E+00    0.426196502893950583E+04   -0.294729824482362513E-03    0.318831360569345523E+00    0.907942841577230908E+01
    0.116506288794894064E+01    0.870737691479460119E+00    0.474819877684697167E+04   -0.249093223415546624E-03    0.423591030148017356E+00    0.908170010992616028E+01
    0.116506288794894064E+01    0.870737691479460119E+00    0.474819877684697167E+04   -0.249093223415546624E-03    0.423591030148017356E+00    0.908170010992616028E+01
    0.121364957005320351E+01    0.978952605732467118E+00    0.467772200079717913E+04   -0.448173576034371468E-03    0.417443415378161597E+00    0.909975590356950903E+01
    0.117007530877550936E+01    0.945445495953862070E+00    0.439978921986793102E+04    0.130651301389845501E-03    0.426882467281379019E+00    0.910260227158974189E+01
    0.117007530877550936E+01    0.945445495953862070E+00    0.439978921986793102E+04    0.130651301389845501E-03    0.426882467281379019E+00    0.910260227158974189E+01
    0.121153713006059660E+01    0.905156444509971458E+00    0.473138689964244077E+04   -0.886228010354924139E-03    0.573933503038261406E+00    0.912790684532248520E+01
    0.108248664456816357E+01    0.855574622131057949E+00    0.456671228621581577E+04    0.608712020594626558E-03    0.249341520414151696E+00    0.913934801782504103E+01
    0.120460867405071292E+01    0.995676163286246974E+00    0.416888830284290452E+04   -0.214137327338509718E-03    0.368143787775357223E+00    0.916193047157271501E+01
    0.112620667407648956E+01    0.905736914784178615E+00    0.470120249711042743E+04    0.156292668174682942E-03    0.503822273987433511E+00    0.916987572835082432E+01
    0.104044417399272349E+01    0.853659827156723394E+00    0.491332378621219868E+04    0.339032630210236443E-03    0.249832794249765761E+00    0.917530612654659805E+01
    0.104044417399272349E+01    0.853659827156723394E+00    0.491332378621219868E+04    0.339032630210236443E-03    0.249832794249765761E+00    0.917530612654659805E+01
    0.120741751544888065E+01    0.907047000099516332E+00    0.419232229552964600E+04   -0.818033468606840092E-03    0.359817698953174170E+00    0.918998587728464145E+01
    0.120741751544888065E+01    0.907047000099516332E+00    0.419232229552964600E+04   -0.818033468606840092E-03    0.359817698953174170E+00    0.918998587728464145E+01
    0.120599126483708363E+01    0.893508867636616633E+00    0.406841752449072283E+04    0.374970847454263444E-04    0.487575110914455101E+00    0.919417940335836192E+01
    0.125382655091690887E+01    0.976255174673035686E+00    0.423808980222677746E+04   -0.118694616503636755E-03    0.429388524556615359E+00    0.921287150004188327E+01
    0.114065323993909895E+01    0.877348078039705492E+00    0.451957617264924011E+04    0.790858393960310144E-04    0.378414122400410502E+00    0.921296182431660426E+01
    0.115376835796926791E+01    0.872146463534283711E+00    0.458192813122681218E+04    0.358927586488290700E-03    0.262198422236100404E+00    0.923081482779037188E+01
    0.110425922261169496E+01    0.917303066559241986E+00    0.442008609478648577E+04   -0.236728235868941499E-03    0.331069811164654892E+00    0.924033724798486666E+01
    0.110425922261169496E+01    0.917303066559241986E+00    0.442008609478648577E+04   -0.236728235868941499E-03    0.331069811164654892E+00    0.924033724798486666E+01
    0.118760823667439563E+01    0.896863731146759990E+00    0.487571397003056882E+04   -0.800806807985129883E-04    0.446068351546839881E+00    0.924510063871629661E+01
    0.123320874167360217E+01    0.911080796356979139E+00    0.491469149960455798E+04    0.235843867108907746E-03    0.631388697245345853E+00    0.927438400082476022E+01
    0.123320874167360217E+01    0.911080796356979139E+00    0.491469149960455798E+04    0.235843867108907746E-03    0.631388697245345853E+00    0.927438400082476022E+01
    0.111943581155190253E+01    0.932744927164641191E+00    0.450644253285092418E+04    0.103359780254260796E-04    0.306767633559958619E+00    0.927804325895523618E+01
    0.111943581155190253E+01    0.932744927164641191E+00    0.450644253285092418E+04    0.103359780254260796E-04    0.306767633559958619E+00    0.927804325895523618E+01
    0.104939792013399291E+01    0.839993063976967269E+00    0.479527095213561824E+04   -0.164415170241964898E-03    0.255726739051867047E+00    0.928758563321227548E+01
    0.104332055634225740E+01    0.840514474916146281E+00    0.464705620005724450E+04    0.423328628210085565E-03    0.246320863251312777E+00    0.929833010343793198E+01
    0.126929590168712769E+01    0.744984141693102009E+00    0.417796375407265805E+04    0.132437390680773898E-03    0.987254970916080277E+00    0.930750103550575858E+01
    0.137534953484386469E+01    0.738837693105840909E+00    0.440607112607425643E+04    0.462539430635785357E-04    0.897853542425089857E+00    0.932303898494533101E+01
    0.123529307322924620E+01    0.881951406754047373E+00    0.477917108695701245E+04    0.618842719019133711E-04    0.566161684865358894E+00    0.934104864523822442E+01
    0.123529307322924620E+01    0.881951406754047373E+00    0.477917108695701245E+04    0.618842719019133711E-04    0.566161684865358894E+00    0.934104864523822442E+01
    0.105193081653004628E+01    0.836851926927294265E+00    0.497560150695095035E+04    0.397455087108500218E-04    0.236614755514064856E+00    0.934230408015579528E+01
    0.128158805187178770E+01    0.964882306406278700E+00    0.426667974724397391E+04    0.210974965315286123E-03    0.465642048457175495E+00    0.935366748521205338E+01
    0.128158805187178770E+01    0.964882306406278700E+00    0.426667974724397391E+04    0.210974965315286123E-03    0.465642048457175495E+00    0.935366748521205338E+01
    0.109481082314294476E+01    0.892129182284520317E+00    0.461734167613481350E+04   -0.411072284413917396E-03    0.293603253311892076E+00    0.937349236324374324E+01
    0.109481082314294476E+01    0.892129182284520317E+00    0.461734167613481350E+04   -0.411072284413917396E-03    0.293603253311892076E+00    0.937349236324374324E+01
    0.124983572523433550E+01    0.988170580356829142E+00    0.475165505750683496E+04    0.278150811197961842E-03    0.500317233726136235E+00    0.938082222332742433E+01
    0.124983572523433550E+01    0.988170580356829142E+00    0.475165505750683496E+04    0.278150811197961842E-03    0.500317233726136235E+00    0.938082222332742433E+01
    0.120713708942979903E+01    0.908651093011728195E+00    0.444529009749108627E+04   -0.900979270663329200E-03    0.306420195290675657E+00    0.938368058885296108E+01
    0.120713708942979903E+01    0.908651093011728195E+00    0.444529009749108627E+04   -0.900979270663329200E-03    0.306420195290675657E+00    0.938368058885296108E+01
    0.121841102147932245E+01    0.918990941815148066E+00    0.488772091959390946E+04    0.273680815381661281E-04    0.649411763980112688E+00    0.938866584276922111E+01
    0.121841102147932245E+01    0.918990941815148066E+00    0.488772091959390946E+04    0.273680815381661281E-04    0.649411763980112688E+00    0.938866584276922111E+01
    0.113297659518912908E+01    0.873005838280483393E+00    0.476324323785795514E+04   -0.562824772324370870E-03    0.337569020652406571E+00    0.940008821155574559E+01
    0.117087958082686971E+01    0.914661059738124393E+00    0.477947014992333607E+04   -0.224720676612954849E-03    0.324103845546915292E+00    0.940912671865784134E+01
    0.115439879513438615E+01    0.985995550558664724E+00    0.473462754040764685E+04   -0.409738365518493808E-04    0.379220573542531580E+00    0.941666302775787223E+01
    0.123723193962861555E+01    0.975027158462430155E+00    0.418952388171381699E+04   -0.118556386054889928E-03    0.396116266280456486E+00    0.941922234846664530E+01
    0.129367143377965399E+01    0.948328140629685734E+00    0.410701125135202074E+04    0.123563218397898273E-03    0.896271798497183303E+00    0.943328658477566506E+01
    0.129367143377965399E+01    0.948328140629685734E+00    0.410701125135202074E+04    0.123563218397898273E-03    0.896271798497183303E+00    0.943328658477566506E+01
    0.120060682611317238E+01    0.956264370358607230E+00    0.475528306816309214E+04   -0.403773629933269458E-03    0.394317220060219686E+00    0.943770712697490310E+01
    0.140442530221871231E+01    0.737107005750798461E+00    0.497273063767937765E+04   -0.272577977926207978E-03    0.869654201340329114E+00    0.945245060454476871E+01
    0.140442530221871231E+01    0.737107005750798461E+00    0.497273063767937765E+04   -0.272577977926207978E-03    0.869654201340329114E+00    0.945245060454476871E+01
    0.109902529325394904E+01    0.942544617327559120E+00    0.466067811496773629E+04    0.547598643482578580E-03    0.291644025482414415E+00    0.945806020638173095E+01
    0.109902529325394904E+01    0.942544617327559120E+00    0.466067811496773629E+04    0.547598643482578580E-03    0.291644025482414415E+00    0.945806020638173095E+01
    0.115652474585976006E+01    0.988335707151868248E+00    0.420458548901605263E+04    0.482237136755794566E-03    0.299186164085563644E+00    0.945944826444665310E+01
    0.115652474585976006E+01    0.988335707151868248E+00    0.420458548901605263E+04    0.482237136755794566E-03    0.299186164085563644E+00    0.945944826444665310E+01
    0.995896040601069732E+00    0.854615595048648258E+00    0.483062825333988258E+04   -0.340211028422215793E-03    0.253402515068107681E+00    0.946012683587007430E+01
    0.995896040601069732E+00    0.854615595048648258E+00    0.483062825333988258E+04   -0.340211028422215793E-03    0.253402515068107681E+00    0.946012683587007430E+01
    0.113848015280810544E+01    0.924480350056541167E+00    0.431876501188992734E+04    0.252524312527515975E-03    0.529214137987033983E+00    0.947850254972292561E+01
    0.116653387307228384E+01    0.943384944646521006E+00    0.489665814840805706E+04   -0.591094308524437785E-03    0.468621778570165959E+00    0.947910819663932536E+01
    0.116653387307228384E+01    0.943384944646521006E+00    0.489665814840805706E+04   -0.591094308524437785E-03    0.468621778570165959E+00    0.947910819663932536E+01
    0.115480524880126745E+01    0.867717641522469441E+00    0.445821053638831199E+04   -0.404393471890804118E-03    0.416816715750084332E+00    0.948783181334822423E+01
    0.110655066596644591E+01    0.890303915866809015E+00    0.483090068069452445E+04   -0.490473921940308877E-03    0.421984157635955870E+00    0.948965561002932390E+01
