luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
98.36422356534484 59.37082601410782 35.279109521137606 1.3339934068899788 -0.4827325254913493 -2.754193972136275 -1.3152400229806682 0.0 -35.08106457765628 -15.530213348943928
102.24372631315161 62.34043360589864 40.958196459724824 0.8172045165228874 -0.46694604484623475 -2.3812596644833683 -1.247694258558445 0.0 -35.07642055898919 -15.81766760294175
82.5025564637057 73.89783784866424 65.4183376569791 0.7926839899755136 -0.3535778598297832 -2.613897530757159 -1.4501407659581589 0.0 -35.04618717128953 -15.841250102533316
57.848419837634104 72.34715371757386 59.245869377501336 0.9480845188051877 -0.19788710527856168 -2.613909673838048 -1.7179427471547983 0.0 -34.95873641894683 -15.709795294100672
75.28073692376034 68.91598077667561 47.60192076746896 1.0664483099915785 -0.38856105243001676 -2.7142903969542864 -1.5295367585425015 0.0 -34.83686059320157 -15.634881377620474
91.08315128341361 72.23642543209198 6.3773200156327166 1.2680163523437784 -0.46918657273403896 -2.3532696082666624 -1.374379785357264 0.0 -34.73025738803306 -15.548465350648868
46.193016606734446 72.67032960649689 45.08660405533593 1.393775031012002 -0.46202246964322913 -2.722545498768474 -1.7701606217148513 0.0 -34.65868577844752 -15.51766030306199
80.8541104946019 63.10169211252452 68.54688602055306 1.3508965709764247 -0.18169458462906313 -2.7081889100504584 -1.4069636223421529 0.0 -34.644592002251315 -15.526284870760943
77.2095424989457 72.25485616342988 13.875041992909505 1.4903446098000532 -0.4120366152733012 -2.70568398596065 -1.4423444900215572 0.0 -34.644076203509506 -15.505149248037444
56.29072415674279 65.70240445844111 84.27947654319307 1.2279906006303398 -0.39993175152143773 -1.9660834289422202 -1.533887074070028 0.0 -34.57144583708027 -15.561855625859376
66.28167243691053 62.70176574987214 57.153335526547046 1.4740168365098207 -0.24519900349997387 -2.2726373603720713 -1.4978125512765277 0.0 -34.56404456062441 -15.50659997530001
87.81447503347975 60.82872534358253 65.26233266656477 0.588162933985831 -0.37509713717485915 -2.607874326609436 -1.2810662318840293 0.0 -34.54438875139036 -16.09099655581324
88.94749914332169 69.40018295048623 35.0257885766206 0.8329835093315741 -0.48817801745474954 -2.7107350539884303 -1.402587398853103 0.0 -34.43648519757119 -15.80309355072038
51.970470796154245 65.79688489441553 79.38375969853037 0.5563578446678416 -0.3962804459707365 -2.4726558625411306 -1.7679319399356608 0.0 -34.37345342434213 -16.140385101554422
98.6320717835349 68.46057047988296 18.50687653035875 1.5343776999260688 -0.4966486132967194 -2.8585257028527113 -1.2818769892759445 0.0 -34.34340559929531 -15.502572816370805
87.60466992941927 71.55871193046994 32.60852087190408 1.3325514529914562 -0.39989047726650256 -2.910044488738856 -1.3395922030331344 0.0 -34.2856044446071 -15.530562437249305
97.8720733070656 62.95462988017015 47.21819120434683 0.6432619268557132 -0.46461222888185505 -2.8450419306173353 -1.2485273783275026 0.0 -34.24102552994104 -16.01305412402304
47.94022944818488 49.70602783996636 72.45548953419723 1.0584316195107504 -0.41072310137580836 -2.5367685823600863 -1.7861260601368278 0.0 -34.122639884306224 -15.63934833129673
79.69938659368252 46.91499921056776 64.18277639286181 0.8750552307980256 -0.4522825251925611 -2.5053364944844105 -1.429396981459257 0.0 -34.05765256106241 -15.766423510041975
85.13236214392181 49.19721213272384 66.01932454469076 1.315537256858436 -0.4052163127810975 -2.8734807471196184 -1.3794674429593425 0.0 -34.04078718365102 -15.534848167618271
50.66249824924558 47.34065453504268 89.88785746124205 0.296211149816219 -0.30947448111153353 -2.2483287091052766 -1.725358354151044 0.0 -34.02001189701055 -16.733258763309657
96.53723602164078 71.66389790731131 29.272048247327554 0.752415233930941 -0.4256396046086348 -2.743166190384643 -1.3380938560222546 0.0 -34.01374763332541 -15.88257864170868
78.5644062883214 60.36202606157246 82.8269881594246 0.9043610871471162 -0.23735864653271987 -2.372762063806037 -1.3941223028476595 0.0 -33.945729930036634 -15.742669389150443
95.10144636105295 53.03713869351129 65.28171011687775 0.9369621903598568 -0.41669634327410293 -2.7622393323783663 -1.2974194068420715 0.0 -33.92681820119743 -15.71787549181781
46.73321232049433 72.65701129795231 83.98120154808892 1.1314311797269734 -0.09245035459054785 -2.4661849299267895 -1.8095026389035818 0.0 -33.84326736461908 -15.601705659490083
73.83859385882174 52.099728184232134 70.35867512974187 0.8579401905459088 -0.3183826772822279 -2.4844540926980816 -1.507748797149945 0.0 -33.70451965847424 -15.780966144555343
65.90791629327826 52.14646655170938 73.80278649016125 1.486415889030574 -0.3668459748259226 -2.300925534993839 -1.5650599451221152 0.0 -33.67978771030197 -15.505473773314197
85.33555130549185 58.20831429356184 82.47036947827091 1.443717200362419 -0.2871624582285962 -2.5551356806141334 -1.3637304546590685 0.0 -33.67074929042202 -15.51000589057156
79.41979935401193 52.29925884249964 86.95436669151118 0.8879146716923366 -0.4350554516325911 -2.676361833549446 -1.334655951698423 0.0 -33.62801768462273 -15.755824782848919
72.31196570634941 60.17633051015774 66.44492665268662 0.9341100017900698 -0.4558980390389049 -2.4580940769036532 -1.518873912639149 0.0 -33.61116575474769 -15.719978134378561
62.94919091706722 52.2253410232114 70.37174485756302 0.6268550285300115 -0.39170980504970915 -2.759290780987133 -1.5401492211815149 0.0 -33.58541014268937 -16.035320568335774
83.69156565098515 66.38542002195297 46.086699120705376 1.037161691764475 -0.4095916925075329 -2.869042255067556 -1.4313768517395793 0.0 -33.567038185777776 -15.651612161195338
75.20609287938666 51.89644372313161 61.91995571558157 1.4732575807941004 -0.436511537613214 -2.4045455912711304 -1.3880869107993214 0.0 -33.54072386261366 -15.50667397692187
53.892450774091515 65.72581670314872 76.57986090556267 0.12366853234646573 -0.4011927247275262 -2.04086136366766 -1.5212167798412728 0.0 -33.52359957983883 -17.594610215374498
68.87081730428363 73.31107683303588 50.67263057306713 0.8511032100562028 -0.4053696543706015 -2.8351193934353036 -1.4611935738931527 0.0 -33.51888039954874 -15.78691776468952
63.16038537281132 45.54069069037183 73.21635738721353 1.5210919508552327 -0.34492986515878865 -2.346468454646089 -1.5562663861688586 0.0 -33.49997801281832 -15.50314528298809
42.72105031997983 55.7062809423885 79.6562828999432 1.3390528442864507 -0.33669164807819046 -2.1724694573518013 -1.7441116056902781 0.0 -33.4958426630415 -15.529005884288942
66.32758105690377 58.1493637824964 89.10090651808089 1.0123425076460941 -0.3100517897639795 -2.1089303066420184 -1.495663931227229 0.0 -33.48481347106867 -15.666695234317288
85.9661424199842 71.49050067565585 68.27771672654119 0.8194465318579239 -0.4030258675227312 -2.731977072151632 -1.296824985278177 0.0 -33.47149648583974 -15.81556857662813
91.24443103726854 69.12086525065362 34.35222767291067 1.052899026078746 -0.4233508948123031 -2.347232869214414 -1.3398097352314844 0.0 -33.469406273229595 -15.642480423589415
80.11699791011138 68.98920799323517 80.04675702488885 1.528671232261266 -0.3550080207055138 -2.305130803504714 -1.332102171724181 0.0 -33.44810375485064 -15.502797035864642
50.93961841075833 67.96142908083726 73.41483752021442 1.1812810160869773 -0.4395782150369779 -2.891206835145567 -1.6965674433498141 0.0 -33.446544057139214 -15.579770274879959
49.85169565207161 73.63292008305214 76.05629501811592 0.8625295535325559 -0.2511757127163855 -2.5760677480420386 -1.6796095855595787 0.0 -33.44138646428797 -15.777016960912185
82.7162223704692 70.57659860733129 48.508826669815974 0.6483565724074596 -0.30916547483312373 -2.2907106593857427 -1.3956171555592514 0.0 -33.44028714255681 -16.006293787091153
53.919700634469436 58.29929093307257 68.77949929719341 1.1690446193546087 -0.3535703432160855 -2.255047610582544 -1.6959704466919798 0.0 -33.43291682695573 -15.584880950021955
83.4776832460286 71.3737836463178 74.74485150499852 0.5531535030009594 -0.4174402933363037 -2.325729198971559 -1.2951782505514848 0.0 -33.41297604966369 -16.145556181875126
77.62110369859457 53.216476997911776 73.49245708450326 1.0721519387253804 -0.4002854172858173 -2.3020927788869123 -1.4018570154873444 0.0 -33.382124981992796 -15.6317543702839
69.73557210061765 65.80533057217224 75.58378484890312 0.9965238771690725 -0.09937310948038586 -2.3485421422667265 -1.5340061288032476 0.0 -33.377602629768695 -15.676753795951335
87.24032921377737 59.30852102952973 55.7405790475406 1.338015808713572 -0.4431578414027026 -2.8934473178210722 -1.3433376518959128 0.0 -33.36371712059581 -15.529251175000944
43.84213036916907 70.92356552590958 62.759089216043286 0.5320014452621794 -0.32003060084694646 -2.570255313342252 -1.8500439763620773 0.0 -33.353984437570425 -16.180642697342414
51.757537797071826 69.23411926483706 43.412982408896816 1.5231930570351022 -0.4235525853576299 -2.5240717283007887 -1.691929138248406 0.0 -33.33347703449851 -15.503042975362437
57.77037918912733 71.0809872590059 65.00445394933593 1.2542785063620188 -0.48409277442376386 -2.8143341130962147 -1.5607373439968635 0.0 -33.31760945952657 -15.552860719059336
68.00524815232028 66.92848684568071 51.13714221829252 0.7803408966711634 -0.3716439023742857 -2.0993186069967598 -1.4738240073548141 0.0 -33.28687142031301 -15.853566031155395
84.90676973388017 73.18040546138394 72.2762064767882 1.3487974035668617 -0.29916157330788046 -2.772705571714649 -1.3421367438629892 0.0 -33.26991737373919 -15.526756378464519
91.89908720333366 71.13850774745609 28.144667295498806 1.4516980165409537 -0.4136644045719958 -2.8366047904821072 -1.3506868178747637 0.0 -33.26840790044966 -15.509018545432124
74.28540585174952 74.97050982254734 66.76419604398576 0.43430029051175345 -0.26119813671342557 -2.1748477452424657 -1.3823640743369112 0.0 -33.25907777772923 -16.36756475269879
92.18696406867606 56.379044347467214 69.84349346962236 1.453524379134411 -0.43094024103081563 -2.7869858062825883 -1.3149706027403756 0.0 -33.224295318966114 -15.508801685852902
85.08834667233135 72.40675831073267 36.18113533497602 0.8662603987888113 -0.4154705376438439 -2.23273181329672 -1.3227258974497675 0.0 -33.21660999070751 -15.77383345919607
81.43317152059946 71.23779243353722 39.759535942431455 0.5420216613785309 -0.3277642549586284 -2.6013572889879057 -1.36438679290055 0.0 -33.19179194494131 -16.163812056676193
66.050269442113 51.51604414439619 70.10884198524603 0.6569080396343299 -0.4175494133219739 -2.842105002105331 -1.5277563782558896 0.0 -33.17006217124037 -15.995105945933936
86.3514694084028 71.34326100464756 29.1828583254764 0.914083266265974 -0.3523642020757149 -2.784772142048568 -1.3791857579399787 0.0 -33.12046114405169 -15.735099309913988
81.19196114550422 73.13269980477489 77.07366239675707 1.315585401006134 -0.486155080389429 -2.2004991624557455 -1.3206970755232508 0.0 -33.11942928318281 -15.534835605570265
80.3406679828332 69.96199967700258 47.655850513211796 1.2369935846311633 -0.45603589939938327 -2.8926931488920182 -1.451006342727776 0.0 -33.11797633830944 -15.55868808138419
62.66537686959182 56.56538599138812 89.72889767091453 0.5181469019201085 -0.21814556194125362 -2.1415614759850556 -1.542312906021941 0.0 -33.086969743731125 -16.204559437352632
98.46626915764166 71.94383868642436 38.27987675447421 0.6243130173899882 -0.4759583656701864 -2.4276642768185512 -1.2418227094172283 0.0 -33.0805650079482 -16.038839547693286
63.77324185120059 55.20906369978358 81.2262932248131 1.3382808053979964 -0.2582950311756363 -2.430462617917325 -1.6199474985808195 0.0 -33.05782338114353 -15.529188387138177
76.97743232748648 69.74338152436104 51.17906784358109 0.8737623533068708 -0.3870878194990863 -2.8980983550608506 -1.4132577076904362 0.0 -33.038386665083905 -15.767504526228624
59.8083663682065 54.22799211707403 80.42167824541724 0.14863479702515703 -0.17939250668972345 -2.617156271127248 -1.6107199035141142 0.0 -33.036622612616995 -17.411857285721073
53.449514553569635 68.283206534788 61.64107845682866 1.032603100334459 -0.2281271181752209 -2.564973085106346 -1.6631962380194774 0.0 -33.03453442640684 -15.65431946440756
69.90953879801233 62.46031685785889 64.5849818907688 0.843037496416945 -0.4674334219105818 -2.0651263255441408 -1.3937957079161278 0.0 -33.03111421031248 -15.794045357171605
79.15020480056528 74.49551234101664 72.17747655873372 1.4519559965158393 -0.32989318806255435 -2.813101385735447 -1.4687542675313046 0.0 -33.01003704924032 -15.508987708104812
64.9381849978105 64.53785518758238 75.04005019620867 0.3462977544079465 -0.1963409352407139 -2.3157366505822714 -1.6071070236615423 0.0 -33.00674614755338 -16.58243335618505
60.005423547127926 53.406149612788724 84.9411728391054 0.21970271344938805 -0.21834824307055828 -2.473871856829572 -1.5595495628568812 0.0 -33.00261508950423 -17.02544732471646
82.60304970029179 70.96129685406426 45.22860963755864 0.7273832723813362 -0.41901522455000223 -2.8825759330331766 -1.3599026463798003 0.0 -32.940614209319236 -15.910001914448742
62.401188020294505 67.54718530780518 65.80066186132788 1.3445985323377347 -0.37620617617011853 -2.402561531000434 -1.6324515997110283 0.0 -32.939282710754 -15.52771341477747
54.708320188457584 48.826334973789784 81.9389427554987 0.8233641752944489 -0.326977465459909 -2.7049016188347785 -1.6795676011237881 0.0 -32.93081091749563 -15.811923359294905
78.05642838668982 61.972473974644245 70.48810181236398 0.1960973139981875 -0.442779159124682 -2.927769000360301 -1.4336535923111502 0.0 -32.91566100491089 -17.137471015842213
66.16947784999198 69.72521825612108 32.07528846542754 0.7894877556030088 -0.4200928911740116 -2.491174375893085 -1.5722436355049971 0.0 -32.89517776452868 -15.84441018896073
61.17766304822695 60.13636721315126 70.04843351951054 1.1701371428112555 -0.17156401784703795 -2.5985666921425388 -1.6463619510897574 0.0 -32.88890782828625 -15.584417485273548
95.46699266477138 69.98791852478932 34.49304426386552 1.2049020642727368 -0.4063406965122533 -2.7216175336140034 -1.2832421116320365 0.0 -32.87965085682721 -15.570398030244117
81.02959269461077 65.54861477096902 39.10446100800545 1.230833975465027 -0.4292879342567308 -2.7751486410210364 -1.4463646025882775 0.0 -32.821256479772195 -15.560845388614759
97.74300176614442 66.8019642648259 30.24362602651007 1.1266020021121108 -0.4955874649118399 -2.7377862429258846 -1.2761242993341466 0.0 -32.82004070019507 -15.603989656053532
90.19092532466428 52.50843337030324 73.90901674302661 1.2953840734917665 -0.48729166529819606 -2.7750691698944436 -1.3215653251911363 0.0 -32.818514799874144 -15.540324852571665
55.001371972031436 65.74755376843298 81.22421937338778 1.4368585523097737 -0.24379851389826374 -2.410891549162674 -1.7327890516178652 0.0 -32.81388095258885 -15.510906122537225
84.08005774596886 59.242048764822954 68.31728526913402 1.457339595645225 -0.32072456066506916 -2.4699478013540617 -1.3593785025481104 0.0 -32.77162499898348 -15.50835958232858
69.62777434317357 46.64997216098381 85.92279916774079 0.6584302073276762 -0.3910183154472523 -2.325357579179771 -1.4675640996305184 0.0 -32.769871328156206 -15.993135186989345
66.34276835241128 52.433189496655 63.89481974780318 0.5534729845253977 -0.45301949967381644 -2.3510259696162334 -1.5446811530827895 0.0 -32.74446102488461 -16.145038947944617
83.05223833441593 62.89893405015252 38.75365053505573 0.8630872968772698 -0.45885028336301215 -2.745273414108805 -1.4144925011981773 0.0 -32.73094084986146 -15.776539512461426
51.32409894935259 72.61202102815699 58.903036174306536 0.39569532093391135 -0.23741493919529605 -2.5166410829569235 -1.7666263863168095 0.0 -32.71455265384279 -16.455253633028917
91.29107920582925 73.57057908979246 78.14289273874215 0.9140072307365422 -0.4005941145514862 -2.703779101613485 -1.3042348654415563 0.0 -32.711647132621465 -15.735157926624826
56.7346842273469 58.9442612949809 60.8039209610056 1.3104275424329224 -0.31537403009324383 -2.3459231030614998 -1.6317466303378099 0.0 -32.704656282526415 -15.5361955111002
63.96554177976774 55.712077067219184 79.84346878032017 0.6925286895139883 -0.33198053728127014 -2.3514586148869823 -1.6026397171042435 0.0 -32.6948084834237 -15.9505660021345
75.94330352073217 73.70707654651298 62.66470412078105 0.8258312338238634 -0.44107162500401903 -2.766873353507403 -1.4874062409550417 0.0 -32.68150034075513 -15.809642509741423
84.16079559081477 66.93771462938464 75.51884354585613 1.1079221490992748 -0.481046868833119 -2.7128518921766305 -1.297240943079776 0.0 -32.64977279813714 -15.613094945315183
45.659503026711576 63.06583898511623 83.26275522925243 1.2473388696018812 -0.18029023067541272 -2.523657913288214 -1.8245897495991226 0.0 -32.64936459064201 -15.55516035619786
69.359770500451 51.29146860909169 77.7418347803788 1.0793814839784173 -0.26193406933590957 -2.360393876422139 -1.4857868928625921 0.0 -32.64648388012665 -15.627851361670913
40.03329886222582 68.87726638565752 87.64770210323945 1.3250384058332307 -0.34593481934683734 -2.461868341457387 -1.9067885054365705 0.0 -32.62417573612841 -15.53241695954108
53.93956410904342 71.90336184071504 46.07009454099254 1.2666811587463904 -0.43154819855151616 -2.745561457275461 -1.689965129426294 0.0 -32.62274712231597 -15.548883423549483
85.2657798860561 63.558437858868544 64.56895809531566 1.0840796439075355 -0.4350340741755878 -2.74411217237851 -1.398986592150459 0.0 -32.60920483421704 -15.625351048080137
82.61542606041212 74.39843770094917 81.39390786813165 0.7136940853422705 -0.3611582003977093 -2.7305567136579674 -1.3375569005092194 0.0 -32.592636349542985 -15.925593422837892
52.69290341958752 66.34460236267739 67.28894877817925 0.432014763008622 -0.4639427465192613 -2.3997905996466873 -1.5732367886975869 0.0 -32.588876058357286 -16.3725069991217
75.7589124830969 69.8909509127644 38.59244957445096 0.8841325360082395 -0.4172927952776303 -2.843339726968333 -1.4805346027726642 0.0 -32.58564016524603 -15.758913227220958
72.39245783073925 73.58700523411095 57.43145158438631 0.7628293561345925 -0.47258708180226505 -2.0329628695329833 -1.363713807052338 0.0 -32.57825941492026 -15.871569100728038
53.95761095319327 60.45856874831189 77.92433614505808 1.202643287534733 -0.28946107977245134 -2.0774185853047102 -1.6156429505542156 0.0 -32.5777017499957 -15.571266401562617
60.17174934513935 59.73526801220526 63.8782609127896 0.8495578077701492 -0.4355369417302229 -2.805248603655783 -1.5779201830245184 0.0 -32.56546682584556 -15.788274462065054
68.03294897895672 63.694322788723916 84.22270101573581 1.3002050293346952 -0.4347328244589965 -2.071471526598514 -1.3835406412198665 0.0 -32.558888509393746 -15.538975018132831
78.5716925996141 70.22307527516237 79.7777932043218 0.5456414351603674 -0.3288591798632209 -2.289370157970431 -1.3625629707508402 0.0 -32.553852214681136 -16.15782547103595
73.74590744766239 56.57192630841725 89.1043968125422 1.3585414674520278 -0.2502334695232864 -2.62653130450239 -1.5134391643453928 0.0 -32.52994705375278 -15.524606775606696
49.02280336316884 68.1539899564948 76.73927269017923 1.4891270768420084 -0.403619695652519 -2.5750892639330556 -1.795663919741523 0.0 -32.51764657919621 -15.505248158595467
69.49508501614491 66.77969684787837 88.71679023096841 0.8953889264279696 -0.1700255994582881 -2.387089450070461 -1.4680771857163073 0.0 -32.50684111468979 -15.749791163313287
56.90444125090883 72.81885057044359 78.33748993288076 1.4159203285707698 -0.4488721647436088 -1.990883029721477 -1.4867451792381345 0.0 -32.497436993643916 -15.513951054197221
78.86356886760788 52.98427355804558 77.52043541888958 1.0562478324447706 -0.35345140718786916 -2.709419404024405 -1.4564873474439755 0.0 -32.489271134021074 -15.64057978177328
56.51407103878234 61.6761208569407 83.06378594640574 0.7530061068639862 -0.47001279373164495 -2.4605775559729075 -1.6856825683958534 0.0 -32.48311508806307 -15.881947820386308
74.89453808021479 70.51047246776828 54.31927874743344 1.281376681596647 -0.22650301749676993 -2.5476362230123506 -1.5121548185292695 0.0 -32.456212743960904 -15.544389475689197
78.35944664353663 69.44129219777243 35.191360108764044 0.7529415458713059 -0.3564983410813979 -2.690116910406978 -1.4759775952958023 0.0 -32.455934406823744 -15.882016709941617
59.44815384031927 57.50274119065851 69.01162038707764 1.01609913317466 -0.4105477686083592 -2.808637947936138 -1.5963474644185949 0.0 -32.45520165656017 -15.664357898701553
80.66380238733228 64.1827309010855 83.04158642118666 0.9500102558902708 -0.4786065496461811 -2.829072807813345 -1.3453547656545715 0.0 -32.45007658895235 -15.70841540149253
74.74326385282772 74.8367799395564 79.76000527275494 0.7046979303124637 -0.4275879182963632 -2.4127919968392395 -1.3462920301309607 0.0 -32.44306939887648 -15.936077010084496
67.26111790930271 70.80113396105261 47.48397414807301 0.8207662723036308 -0.4007899859054042 -2.112551403143553 -1.4198432781197554 0.0 -32.436851951707936 -15.81433740893489
81.7750277517578 44.791771854734385 86.17071687532567 0.749200278412413 -0.4359951204822885 -2.689394671437149 -1.3696878636743488 0.0 -32.402375988258655 -15.886024081083512
51.00407310432622 48.86916415830343 73.02553789554582 1.0993123005505059 -0.4167786624538058 -2.2631438390780154 -1.6445735139826874 0.0 -32.38498688571606 -15.617437977657502
50.52389454570314 67.95420779529093 71.62361109987967 1.3357088962200632 -0.3241164807132906 -2.3601202368204244 -1.636635517790991 0.0 -32.378330521719846 -15.529800905254408
64.34644085241271 48.615349762023946 65.82006675909832 0.7445729130436288 -0.48577999386308907 -2.5442696650670515 -1.5100845559051697 0.0 -32.37518402260655 -15.891022346539799
57.06995956308305 68.53578247262527 80.60305135422084 1.3776149311245431 -0.19370420130482008 -2.757940747585254 -1.6586695785110388 0.0 -32.37092346826855 -15.520686264890358
58.71341885707593 72.6762722152499 41.898008695541655 1.22897581375658 -0.4155793706425247 -2.727948601335919 -1.596722993609347 0.0 -32.36643169891871 -15.56150455343155
36.41892289051198 67.55220182668774 85.23802389501475 0.9976787104032575 -0.45846390325293396 -2.319507827074432 -1.917425009705616 0.0 -32.33522796194227 -15.676007549463932
62.14162563446492 46.546673825390606 73.95469212496744 1.453940812578748 -0.4417658848584819 -2.604846689493152 -1.533443118487759 0.0 -32.32636933926257 -15.508752712686789
81.4901273807916 59.20954906765812 88.74757635213048 1.3284428001925732 -0.2981157589964448 -2.779344310861934 -1.4130575779634553 0.0 -32.325792927497154 -15.531569197740108
69.80974517848937 50.90649641806211 68.80830326008464 1.3659672572197232 -0.4935980992209932 -2.8620149352684607 -1.51088820119551 0.0 -32.323360001862895 -15.523035332506947
48.72918676740198 50.493622329149865 77.87912911309182 1.2529554125834095 -0.4936865581193818 -2.6941630816926576 -1.7494679388537433 0.0 -32.32032789906848 -15.553295040445146
77.37124053413659 64.10811655467248 55.36521375712238 0.9970055370893246 -0.29982840434701274 -2.3176396228677354 -1.3904044705344405 0.0 -32.31416782403626 -15.676442320299696
61.44949238998838 49.294009236480555 72.1788954162993 0.9198918834499843 -0.4410419492074149 -2.362055857564471 -1.4975762287760217 0.0 -32.31278783718266 -15.730648543139257
81.10470887214566 45.03707819179942 75.18432796794015 1.0013968522099321 -0.4779998638075932 -2.5318960389817105 -1.3579217844235898 0.0 -32.30903147527355 -15.673617726311662
82.17522131030141 58.10590930544794 64.59737580047776 0.735403526692807 -0.3613078731941998 -2.747281579120923 -1.428957637480758 0.0 -32.30650444085567 -15.901064893583278
64.1594557340209 72.18445435747563 68.3229160340238 1.4796645478428854 -0.36872865614955846 -2.8788079613821256 -1.5818971160571136 0.0 -32.302784728388986 -15.506067772617175
59.0600378214411 68.87332230916773 87.31457338827583 1.4391165050063 -0.11515674815718879 -2.2294534559989385 -1.6318959166025502 0.0 -32.2887600742209 -15.510604470805845
73.84840764156402 71.61255986488652 83.79556436696573 0.7328844785496035 -0.4536073031226953 -2.648535474425156 -1.3713281392359566 0.0 -32.2861017976892 -15.903856369916227
74.88008961349178 63.870411595546834 59.36234310328998 0.8006810508209152 -0.4354953755656506 -2.3362328443098765 -1.3508859879193766 0.0 -32.2768443083185 -15.833431437145826
42.05442512043842 65.9874585266249 75.92247143211472 1.4736338208474813 -0.29890497173034214 -2.420311880543014 -1.8720708682818028 0.0 -32.251509203039504 -15.5066372335693
87.45155329159537 71.54857161809262 18.215842588834686 1.4065061443002893 -0.48427945713505355 -2.6892691661830437 -1.3465614161739183 0.0 -32.23704163030632 -15.515466294848874
53.0718273572723 67.38068291369514 66.63062032692082 1.3034723943349913 -0.4563065012168839 -2.664659655191576 -1.6078439664943593 0.0 -32.23452205138307 -15.53807441309175
58.50728687800577 69.40496436117246 68.26287504957507 1.5433559583335932 -0.46712982352221544 -2.020403883057841 -1.484725418396556 0.0 -32.22509427471469 -15.502286045702103
75.40045187269122 62.480204717858925 75.53102791912778 0.23411598377083087 -0.2597499226863791 -2.598354391855335 -1.4994113331198915 0.0 -32.2030703011272 -16.962999937936903
48.08155636445724 73.93951007421134 75.06144719956626 1.3738705440912555 -0.34412009460937526 -2.5345342004313087 -1.6836272619176293 0.0 -32.19605768715145 -15.521426027433808
70.86048967795797 72.21042582391644 52.34877989173101 1.491499280082162 -0.46329666938589203 -2.883135951540555 -1.4520284958520187 0.0 -32.19215521367777 -15.505056822813373
63.14529939242237 59.168446841636886 72.78474837694723 0.6861357464010126 -0.33670367105607213 -2.8198521304412156 -1.5966536390223296 0.0 -32.18458662772228 -15.958322478556447
60.00566017126352 66.3978573961738 85.25028123752479 0.9516479925808036 -0.26454706781808246 -2.4237864326302394 -1.6699608013788332 0.0 -32.181968927674276 -15.707246287211799
43.52633812646328 53.33737076557117 74.63603656449023 0.608643436574004 -0.3393332260356542 -2.3443689466253215 -1.8161933921891862 0.0 -32.18192830818842 -16.06095416219179
75.60871781947375 46.2327071560164 80.48996459666341 1.2893706491404742 -0.4176722303823325 -2.744056364588424 -1.4643295869638164 0.0 -32.179818321155864 -15.542043755451406
93.32087825509035 65.69758999199048 53.49021324758227 1.055826786465464 -0.41720121864027143 -2.499490110663406 -1.2954358372206332 0.0 -32.17679995560174 -15.640817935265233
74.08108114817603 64.88964127539356 84.0928089964835 1.5471078698193115 -0.27182011717526133 -2.643935215180865 -1.517466925887067 0.0 -32.17562986978069 -15.502190109275492
68.08945085892104 60.58741985343954 81.41560558059712 1.161995401026195 -0.4240657555830256 -2.930218314837529 -1.5200805359597198 0.0 -32.173834153984615 -15.587905267459497
81.10110004293216 72.04688680856968 45.33810471034585 1.0538225488604671 -0.3862309333394607 -2.44251137339063 -1.3315249514349066 0.0 -32.170838973197796 -15.641954789785018
