2025-01-01T03:38:54.234 ps1__g 16.37284385744703 0.19993611921677115
2025-01-01T12:05:47.796 ps1__g 16.76095933875908 0.36620343873451167
2025-01-01T22:36:17.378 ps1__g 17.452064992130044 0.2675415881686357
2025-01-02T08:16:36.078 ps1__g 17.981091842840716 0.1633332698591042
2025-01-02T22:45:54.415 ps1__g 19.290053716383458 0.3796914620999371
2025-01-03T09:24:38.531 ps1__g 19.890946023338905 0.29209798302665513
2025-01-04T04:00:29.339 ps1__g 20.248731285498742 0.2622195929245189
2025-01-04T11:17:00.034 ps1__g 20.611105637168283 0.44352065953719133
2025-01-04T23:49:20.237 ps1__g 21.10073833600785 0.14084188637556275
2025-01-05T13:04:34.419 ps1__g 21.17996461610238 0.5938065229514108
2025-01-06T03:44:20.831 ps1__g 21.799814792196788 0.4447457439160133
2025-01-06T12:23:43.122 ps1__g 22.304632005974877 0.33454378332185375
2025-01-06T22:35:26.014 ps1__g 22.663251034022537 0.2745679998497792
2025-01-07T16:34:34.608 ps1__g 22.917316883296234 0.3175181485636741
2025-01-08T01:29:06.008 ps1__g 23.56029078388194 0.2801578691498636
2025-01-08T12:26:05.721 ps1__g 23.470800314539844 0.4211767317353151
2025-01-09T02:20:13.222 ps1__g 24.019494957077676 0.32925989744309236
2025-01-09T16:04:35.540 ps1__g 24.389879054709905 0.24096672356459284
2025-01-01T03:38:54.234 ps1__r 16.73043697308202 0.313899691934889
2025-01-01T12:05:47.796 ps1__r 16.201192792248253 0.5846616334748821
2025-01-01T22:36:17.378 ps1__r 16.87038084093928 0.17830210672229355
2025-01-02T08:16:36.078 ps1__r 17.241927497399967 0.2030144174752694
2025-01-02T22:45:54.415 ps1__r 18.009960731720042 0.21712110352682026
2025-01-03T09:24:38.531 ps1__r 18.527789242782333 0.5559102571638026
2025-01-04T04:00:29.339 ps1__r 19.075352889218312 0.3014193538121823
2025-01-04T11:17:00.034 ps1__r 19.525066645701234 0.513233275014423
2025-01-04T23:49:20.237 ps1__r 19.806776721596698 0.35872317183696667
2025-01-05T13:04:34.419 ps1__r 20.441218063317734 0.34564368599763606
2025-01-06T03:44:20.831 ps1__r 20.47017932925062 0.4437861455792431
2025-01-06T12:23:43.122 ps1__r 20.61912301978134 0.2970002957893173
2025-01-06T22:35:26.014 ps1__r 20.86187038566773 0.4904678094418401
2025-01-07T16:34:34.608 ps1__r 21.36165825880883 0.5072042286559124
2025-01-08T01:29:06.008 ps1__r 21.42147965574545 0.3792874091300794
2025-01-08T12:26:05.721 ps1__r 22.044155205526135 0.1642453559299523
2025-01-09T02:20:13.222 ps1__r 22.210227281823663 0.2993805533186876
2025-01-09T16:04:35.540 ps1__r 21.8193755989992 0.4719429674227885
2025-01-01T03:38:54.234 ps1__i 15.851512411174742 0.5435962460130653
2025-01-01T12:05:47.796 ps1__i 15.927527156377494 0.16764319831827687
2025-01-01T22:36:17.378 ps1__i 16.289900839581065 0.1500872437074813
2025-01-02T08:16:36.078 ps1__i 16.845998253152946 0.13354016666235632
2025-01-02T22:45:54.415 ps1__i 17.260339960365826 0.12620558568821902
2025-01-03T09:24:38.531 ps1__i 17.57217094476622 0.44848195477485797
2025-01-04T04:00:29.339 ps1__i 18.371806861377898 0.486695992481477
2025-01-04T11:17:00.034 ps1__i 18.617890355576584 0.34619689054268066
2025-01-04T23:49:20.237 ps1__i 18.749133252956447 0.5613580121983616
2025-01-05T13:04:34.419 ps1__i 19.00681112741448 0.12043253059327377
2025-01-06T03:44:20.831 ps1__i 19.595523283565797 0.23275341225823518
2025-01-06T12:23:43.122 ps1__i 19.863249646165187 0.14639827381949336
2025-01-06T22:35:26.014 ps1__i 19.75151246631394 0.3736903485929316
2025-01-07T16:34:34.608 ps1__i 20.155490642794415 0.2543626593591154
2025-01-08T01:29:06.008 ps1__i 20.098552790506034 0.1311728169076419
2025-01-08T12:26:05.721 ps1__i 20.194516750382938 0.41054267682818013
2025-01-09T02:20:13.222 ps1__i 20.461310426048072 0.11530387318712107
2025-01-09T16:04:35.540 ps1__i 20.8677087998517 0.1172537000539691
2025-01-01T03:38:54.234 ps1__z 16.297375151897047 0.2636806487780784
2025-01-01T12:05:47.796 ps1__z 16.23603944554505 0.3280655709429815
2025-01-01T22:36:17.378 ps1__z 16.23909156558032 0.3778306208322285
2025-01-02T08:16:36.078 ps1__z 16.316888934648375 0.2448011230131701
2025-01-02T22:45:54.415 ps1__z 16.74481228191358 0.2709088798940751
2025-01-03T09:24:38.531 ps1__z 16.786961319418197 0.5781689438737555
2025-01-04T04:00:29.339 ps1__z 17.62921638796201 0.49489446094528955
2025-01-04T11:17:00.034 ps1__z 17.652714178714923 0.2509965884089259
2025-01-04T23:49:20.237 ps1__z 18.394107869541088 0.42818631282655195
2025-01-05T13:04:34.419 ps1__z 18.148361719922953 0.4743335864627527
2025-01-06T03:44:20.831 ps1__z 18.73652221697435 0.19871019366056028
2025-01-06T12:23:43.122 ps1__z 18.488971520247368 0.5256641732272193
2025-01-06T22:35:26.014 ps1__z 18.852385135390684 0.435626236309152
2025-01-07T16:34:34.608 ps1__z 19.343251581145523 0.33779222337091486
2025-01-08T01:29:06.008 ps1__z 19.547307012685494 0.12793925872278636
2025-01-08T12:26:05.721 ps1__z 19.65373200816049 0.10874412121890462
2025-01-09T02:20:13.222 ps1__z 19.749191118424534 0.4070810459971871
2025-01-09T16:04:35.540 ps1__z 20.112353181693784 0.3973459383290665
