2025-01-01T00:55:37.904 ps1__g 19.52506687426141 0.3105345188900859
2025-01-01T15:52:15.844 ps1__g 20.89208670108205 0.3437717103671065
2025-01-02T03:47:07.794 ps1__g 21.173056175417983 0.2943939919530334
2025-01-02T16:23:33.265 ps1__g 22.484969531520225 0.13601508143859056
2025-01-02T22:02:48.039 ps1__g 22.52523857936561 0.20160252047964142
2025-01-03T12:39:25.509 ps1__g 23.322389811272792 0.21953903220803214
2025-01-04T02:58:41.686 ps1__g 23.54892401182712 0.3603630481024874
2025-01-04T16:39:06.732 ps1__g 23.648094097347396 0.41446327490808643
2025-01-04T22:24:02.848 ps1__g 24.13119248058505 0.2716606302203882
2025-01-05T15:20:46.329 ps1__g 24.7857688514898 0.5985929464510951
2025-01-06T04:17:21.038 ps1__g 24.791412877736583 0.1137953232691091
2025-01-06T12:21:09.899 ps1__g 25.3459525305856 0.30387204805053936
2025-01-07T06:45:00.933 ps1__g 25.95256370443598 0.4771364633580668
2025-01-01T00:55:37.904 ps1__r 18.357484542351244 0.11208661043356752
2025-01-01T15:52:15.844 ps1__r 19.770095835303223 0.16201585275332345
2025-01-02T03:47:07.794 ps1__r 20.50098223894104 0.48059537468241165
2025-01-02T16:23:33.265 ps1__r 20.740380181316283 0.3915010714066359
2025-01-02T22:02:48.039 ps1__r 20.995001611784744 0.32158956499170566
2025-01-03T12:39:25.509 ps1__r 21.927860788672085 0.4613472450044881
2025-01-04T02:58:41.686 ps1__r 22.399217404871592 0.11801875313806706
2025-01-04T16:39:06.732 ps1__r 23.116101879181457 0.5156805885800316
2025-01-04T22:24:02.848 ps1__r 23.110110299890163 0.3919261286297694
2025-01-05T15:20:46.329 ps1__r 23.19736916572576 0.545588501185224
2025-01-06T04:17:21.038 ps1__r 23.345262528907213 0.4949531837116212
2025-01-06T12:21:09.899 ps1__r 23.757940726235418 0.4848127071437939
2025-01-07T06:45:00.933 ps1__r 24.37838369052215 0.3521307317849226
2025-01-07T12:58:03.076 ps1__r 24.499022806601715 0.5497263638032686
2025-01-08T03:51:32.581 ps1__r 24.827390367815745 0.5748260572573719
2025-01-08T13:28:27.680 ps1__r 25.323750653586192 0.3704751666522451
2025-01-01T00:55:37.904 ps1__i 19.31024982487851 0.2691927546998727
2025-01-01T15:52:15.844 ps1__i 19.345286869691684 0.5021873158597778
2025-01-02T03:47:07.794 ps1__i 20.041929622010414 0.5781551229823325
2025-01-02T16:23:33.265 ps1__i 20.468401797484386 0.31566500983233603
2025-01-02T22:02:48.039 ps1__i 20.543958303638647 0.42321027986488136
2025-01-03T12:39:25.509 ps1__i 21.028032496058053 0.20385569171740656
2025-01-04T02:58:41.686 ps1__i 21.024986549394306 0.1806985685053262
2025-01-04T16:39:06.732 ps1__i 21.77021447084669 0.12124217235168208
2025-01-04T22:24:02.848 ps1__i 21.195473783278004 0.48110945558764406
2025-01-05T15:20:46.329 ps1__i 21.4934509450624 0.5189119610937627
2025-01-06T04:17:21.038 ps1__i 21.97951876894186 0.10876990876732665
2025-01-06T12:21:09.899 ps1__i 21.92942708809005 0.2570466224594459
2025-01-07T06:45:00.933 ps1__i 22.367046765283316 0.5460118308030969
2025-01-07T12:58:03.076 ps1__i 22.3045726477114 0.2370196810629833
2025-01-08T03:51:32.581 ps1__i 22.86031685489621 0.3657624074301128
2025-01-08T13:28:27.680 ps1__i 22.672912665662444 0.3151357608385398
2025-01-01T00:55:37.904 ps1__z 18.212838722505857 0.5705554503227516
2025-01-01T15:52:15.844 ps1__z 18.307356528298364 0.5456971220438183
2025-01-02T03:47:07.794 ps1__z 18.97972690209435 0.1082231424616851
2025-01-02T16:23:33.265 ps1__z 19.277893084002706 0.5074410174752509
2025-01-02T22:02:48.039 ps1__z 19.426921873076267 0.4882885842640833
2025-01-03T12:39:25.509 ps1__z 20.099549727032088 0.20122838041437427
2025-01-04T02:58:41.686 ps1__z 20.345243104227983 0.560483299233601
2025-01-04T16:39:06.732 ps1__z 20.40589693523451 0.1113052237045564
2025-01-04T22:24:02.848 ps1__z 21.070810198390948 0.21926537533728332
2025-01-05T15:20:46.329 ps1__z 21.241776841818204 0.2730024889108603
2025-01-06T04:17:21.038 ps1__z 20.91263599618224 0.4953048031553354
2025-01-06T12:21:09.899 ps1__z 21.40698247076726 0.1177937823941326
2025-01-07T06:45:00.933 ps1__z 21.629352376463128 0.32428142891524914
2025-01-07T12:58:03.076 ps1__z 21.845899005494942 0.4412766498914682
2025-01-08T03:51:32.581 ps1__z 21.839083799132194 0.5686167261917995
2025-01-08T13:28:27.680 ps1__z 21.965684519189452 0.13126017833424533
