2025-01-01T15:12:08.336 ps1__g 22.251620703683678 0.5086974954666295
2025-01-02T01:17:24.944 ps1__g 23.173855825822443 0.45187685857034465
2025-01-02T08:13:21.674 ps1__g 23.70771541029933 0.24832194615138178
2025-01-02T20:23:50.090 ps1__g 24.11964978956957 0.5618368468288465
2025-01-03T12:51:48.054 ps1__g 25.065404707462257 0.4494492671924779
2025-01-04T00:47:04.845 ps1__g 25.23013178823316 0.4800179422506473
2025-01-01T15:12:08.336 ps1__r 21.09436834882375 0.3069333632248328
2025-01-02T01:17:24.944 ps1__r 21.51889652944051 0.4026200894558737
2025-01-02T08:13:21.674 ps1__r 21.922531777938765 0.4236793546026394
2025-01-02T20:23:50.090 ps1__r 22.464032576425815 0.54819955745891
2025-01-03T12:51:48.054 ps1__r 23.176564256277082 0.5769438668932032
2025-01-04T00:47:04.845 ps1__r 23.926425679077273 0.5949588791322095
2025-01-04T11:54:25.457 ps1__r 24.004017093868683 0.3354198143556062
2025-01-04T22:08:51.976 ps1__r 24.63420984290376 0.4542455964502218
2025-01-05T13:44:05.079 ps1__r 25.353823972185467 0.25723554518756675
2025-01-06T00:52:37.897 ps1__r 25.258514692877455 0.29685244002996536
2025-01-06T22:04:59.210 ps1__r 25.570922211710588 0.43391156791669316
2025-01-01T15:12:08.336 ps1__i 20.91654955584237 0.4683091247420881
2025-01-02T01:17:24.944 ps1__i 21.553372214850597 0.3438213074348049
2025-01-02T08:13:21.674 ps1__i 21.469504710303745 0.4578692065007063
2025-01-02T20:23:50.090 ps1__i 21.74454653559167 0.44963811530594167
2025-01-03T12:51:48.054 ps1__i 22.146626739928546 0.18463342484830744
2025-01-04T00:47:04.845 ps1__i 22.17879637667272 0.5044075228348939
2025-01-04T11:54:25.457 ps1__i 22.876358512797964 0.31818924117935277
2025-01-04T22:08:51.976 ps1__i 23.17328560052563 0.18648226844668023
2025-01-05T13:44:05.079 ps1__i 23.00974524848822 0.5398337977671557
2025-01-06T00:52:37.897 ps1__i 23.583768116096692 0.13888133664031302
2025-01-06T16:03:30.029 ps1__i 23.988890924693912 0.4951970266632013
2025-01-06T22:04:59.210 ps1__i 23.938829140449855 0.2252877361964484
2025-01-07T16:33:43.361 ps1__i 24.28053712381896 0.42272932975542155
2025-01-07T22:13:10.813 ps1__i 24.445452184266333 0.17614840264461637
2025-01-08T15:41:34.092 ps1__i 24.988863995622186 0.43172651600942313
2025-01-09T02:04:25.548 ps1__i 24.819059737658215 0.4819936581358464
2025-01-01T15:12:08.336 ps1__z 19.908597090681447 0.14855617970172327
2025-01-02T01:17:24.944 ps1__z 20.173432016103284 0.374984123147445
2025-01-02T08:13:21.674 ps1__z 20.692817814088592 0.12045697219366305
2025-01-02T20:23:50.090 ps1__z 21.060372846023878 0.28048491183563373
2025-01-03T12:51:48.054 ps1__z 21.534787188570647 0.18891598398389667
2025-01-04T00:47:04.845 ps1__z 21.696943665402713 0.5090892096903323
2025-01-04T11:54:25.457 ps1__z 21.849839117770117 0.43419790120433754
2025-01-04T22:08:51.976 ps1__z 21.82711717946669 0.13828213602619424
2025-01-05T13:44:05.079 ps1__z 22.234765158572344 0.16360950959007162
2025-01-06T00:52:37.897 ps1__z 22.83430150835837 0.3581824820464663
2025-01-06T16:03:30.029 ps1__z 23.139036896410005 0.1815960894614603
2025-01-06T22:04:59.210 ps1__z 23.065422243004043 0.16646000552765208
2025-01-07T16:33:43.361 ps1__z 23.163411210835573 0.16112888100917697
2025-01-07T22:13:10.813 ps1__z 23.57291989003279 0.20777812041362045
2025-01-08T15:41:34.092 ps1__z 23.789549169999994 0.5888074125520226
2025-01-09T02:04:25.548 ps1__z 23.978275127039694 0.20117738033952806
