2025-01-01T04:19:08.527 ps1__g 21.11028686477823 0.4165942375427686
2025-01-01T15:11:42.285 ps1__g 21.10749686939021 0.2070218272699221
2025-01-02T01:34:54.298 ps1__g 21.437456063377844 0.35477751968324966
2025-01-02T16:32:22.928 ps1__g 22.229483576942584 0.3046154631495399
2025-01-02T20:32:56.999 ps1__g 22.478008345946566 0.403321423144966
2025-01-03T16:41:57.778 ps1__g 23.939067155267708 0.3057111066017987
2025-01-03T23:14:09.554 ps1__g 24.377779422347658 0.2469406658500933
2025-01-04T16:06:59.434 ps1__g 24.642919553569044 0.47929260260567985
2025-01-05T00:35:02.812 ps1__g 25.270295845621845 0.5652026156334782
2025-01-05T13:54:11.996 ps1__g 25.973672094493793 0.13560266462840923
2025-01-01T04:19:08.527 ps1__r 20.54528470183977 0.29747433298921067
2025-01-01T15:11:42.285 ps1__r 20.943121672586898 0.17271013475020222
2025-01-02T01:34:54.298 ps1__r 21.165817084388213 0.3854639776547161
2025-01-02T16:32:22.928 ps1__r 21.296412679725886 0.4136404081110565
2025-01-02T20:32:56.999 ps1__r 21.799351094718734 0.18521389288015835
2025-01-03T16:41:57.778 ps1__r 22.533030372523527 0.2037627606791005
2025-01-03T23:14:09.554 ps1__r 23.181685720884225 0.48414726807300723
2025-01-04T16:06:59.434 ps1__r 24.06703741941503 0.22956755553346372
2025-01-05T00:35:02.812 ps1__r 23.702742808144215 0.44590204349151374
2025-01-05T13:54:11.996 ps1__r 24.150678625580323 0.566167788022552
2025-01-06T01:23:07.887 ps1__r 24.519001216835097 0.3832698247939976
2025-01-06T17:38:57.272 ps1__r 25.27074968605134 0.1581649445900631
2025-01-06T23:23:05.760 ps1__r 25.78909563896248 0.39171798146532666
2025-01-07T10:45:05.913 ps1__r 25.360280605751935 0.35209821302559907
2025-01-07T23:39:15.169 ps1__r 25.81485012476315 0.3757415439746189
2025-01-01T04:19:08.527 ps1__i 20.49543495146756 0.223097102284929
2025-01-01T15:11:42.285 ps1__i 20.536034122987335 0.15437272942990818
2025-01-02T01:34:54.298 ps1__i 20.6622134809499 0.4726612399364838
2025-01-02T16:32:22.928 ps1__i 20.840087544814686 0.18392183805744325
2025-01-02T20:32:56.999 ps1__i 20.879486271656837 0.4960395222664804
2025-01-03T16:41:57.778 ps1__i 22.001013088436736 0.30013648835769013
2025-01-03T23:14:09.554 ps1__i 22.294933233869095 0.5118899266842298
2025-01-04T16:06:59.434 ps1__i 22.65446153721084 0.13029985053161483
2025-01-05T00:35:02.812 ps1__i 22.666478123173448 0.5000510113424492
2025-01-05T13:54:11.996 ps1__i 23.22389143322406 0.32733109461783827
2025-01-06T01:23:07.887 ps1__i 23.22805994204529 0.18770568866239226
2025-01-06T17:38:57.272 ps1__i 23.868216336531507 0.21246874399722357
2025-01-06T23:23:05.760 ps1__i 24.08758465724206 0.2895896003588275
2025-01-07T10:45:05.913 ps1__i 23.867657357069195 0.47394277551895636
2025-01-07T23:39:15.169 ps1__i 24.739363150010327 0.4561251419955864
2025-01-08T12:21:05.956 ps1__i 24.377576122194796 0.3916910260283655
2025-01-09T03:10:39.701 ps1__i 24.972919000953112 0.2546645286685808
2025-01-09T14:08:11.731 ps1__i 25.217644191481234 0.21420996646947674
2025-01-10T00:11:14.201 ps1__i 25.472584327900115 0.16569474662740044
2025-01-01T04:19:08.527 ps1__z 21.5248315189031 0.5347230841538928
2025-01-01T15:11:42.285 ps1__z 21.580103309936636 0.15545898021544766
2025-01-02T01:34:54.298 ps1__z 20.650480795742155 0.22047017619170875
2025-01-02T16:32:22.928 ps1__z 21.13190414500998 0.4945894131897385
2025-01-02T20:32:56.999 ps1__z 20.721570943114273 0.5415687258347472
2025-01-03T16:41:57.778 ps1__z 21.344242201192106 0.19873841135391299
2025-01-03T23:14:09.554 ps1__z 22.25211696531842 0.5754332433244852
2025-01-04T16:06:59.434 ps1__z 22.121918215183 0.4908230371733979
2025-01-05T00:35:02.812 ps1__z 21.993847914163815 0.13830518109801818
2025-01-05T13:54:11.996 ps1__z 22.660516065380797 0.43563062932001617
2025-01-06T01:23:07.887 ps1__z 22.891184191315972 0.16436050124922033
2025-01-06T17:38:57.272 ps1__z 23.16223390047056 0.5457590274122779
2025-01-06T23:23:05.760 ps1__z 23.366175076442914 0.15233821006373413
2025-01-07T10:45:05.913 ps1__z 23.294953596304847 0.14049288689958037
2025-01-07T23:39:15.169 ps1__z 23.553929256913648 0.3209264377580773
2025-01-08T12:21:05.956 ps1__z 23.731886577137715 0.22039690441003193
2025-01-09T03:10:39.701 ps1__z 24.069301969190732 0.275775683170831
2025-01-09T14:08:11.731 ps1__z 24.31282777106381 0.3005032961115376
2025-01-10T00:11:14.201 ps1__z 24.385349453696712 0.3223319934913217
