2025-01-01T08:53:20.065 ps1__g 18.904972305877827 0.4492198235406174
2025-01-02T01:57:34.945 ps1__g 19.77213987763303 0.2166468543662223
2025-01-02T11:18:13.517 ps1__g 20.210585577853998 0.2606994019078862
2025-01-02T23:08:41.563 ps1__g 20.362349322023647 0.452463976075394
2025-01-03T06:57:34.820 ps1__g 21.110055647165318 0.47295018213478124
2025-01-03T17:54:33.982 ps1__g 21.669150897729054 0.15406500134683512
2025-01-04T12:24:53.854 ps1__g 22.01928918018257 0.466282275908938
2025-01-05T01:03:12.377 ps1__g 22.316486624569443 0.3202044628370808
2025-01-05T08:11:14.375 ps1__g 22.716858607328675 0.2924820230753361
2025-01-05T17:08:43.008 ps1__g 22.959405442098614 0.49696539653392413
2025-01-06T05:15:46.595 ps1__g 22.800698228575783 0.21897437865441913
2025-01-07T00:32:03.955 ps1__g 23.51716135121319 0.2489744259780328
2025-01-07T09:30:36.186 ps1__g 23.629062455791896 0.10828542278785733
2025-01-07T22:19:22.185 ps1__g 24.617700247168113 0.22257029894811928
2025-01-08T13:19:20.262 ps1__g 24.734644297359687 0.2519326135173007
2025-01-08T20:00:51.879 ps1__g 24.75563537825382 0.5471145639538766
2025-01-01T08:53:20.065 ps1__r 17.711267093801588 0.516667148718522
2025-01-02T01:57:34.945 ps1__r 18.84910250138914 0.2464587493511974
2025-01-02T11:18:13.517 ps1__r 19.228173595152754 0.5659245001459244
2025-01-02T23:08:41.563 ps1__r 20.003080427974332 0.317840733026006
2025-01-03T06:57:34.820 ps1__r 20.173092542665948 0.3620020519336614
2025-01-03T17:54:33.982 ps1__r 20.259891454569285 0.59318240611588
2025-01-04T12:24:53.854 ps1__r 21.053218279372942 0.34923658047807116
2025-01-05T01:03:12.377 ps1__r 21.203954788166996 0.541510132338025
2025-01-05T08:11:14.375 ps1__r 21.329027101991812 0.10143738772960278
2025-01-05T17:08:43.008 ps1__r 21.69730089184565 0.433859553579228
2025-01-06T05:15:46.595 ps1__r 22.02933735254809 0.36720612645510575
2025-01-07T00:32:03.955 ps1__r 22.42818858686606 0.11028346989465757
2025-01-07T09:30:36.186 ps1__r 22.450739960114404 0.19180253018368068
2025-01-07T22:19:22.185 ps1__r 22.597261851051492 0.18445823737465758
2025-01-08T13:19:20.262 ps1__r 23.276903976697945 0.30524590076325564
2025-01-08T20:00:51.879 ps1__r 23.34353023001158 0.19701667111663604
2025-01-01T08:53:20.065 ps1__i 17.20034227731233 0.16448034880730253
2025-01-02T01:57:34.945 ps1__i 18.38532438181096 0.363389636777134
2025-01-02T11:18:13.517 ps1__i 18.83914638416909 0.22159056301139715
2025-01-02T23:08:41.563 ps1__i 19.00832331317601 0.5490644589258094
2025-01-03T06:57:34.820 ps1__i 19.53491152092399 0.5841714438815061
2025-01-03T17:54:33.982 ps1__i 19.464562484040258 0.30570310373661225
2025-01-04T12:24:53.854 ps1__i 20.251984075743643 0.3341114527183763
2025-01-05T01:03:12.377 ps1__i 20.059250120594413 0.5315690261509098
2025-01-05T08:11:14.375 ps1__i 20.737309146097587 0.47580889057824727
2025-01-05T17:08:43.008 ps1__i 20.700380806208017 0.16617505651002287
2025-01-06T05:15:46.595 ps1__i 20.790355669466745 0.4791913148637912
2025-01-07T00:32:03.955 ps1__i 21.330973376688306 0.4276349483007721
2025-01-07T09:30:36.186 ps1__i 21.151696299449696 0.42201931533772463
2025-01-07T22:19:22.185 ps1__i 21.51868359266138 0.38506403100199316
2025-01-08T13:19:20.262 ps1__i 21.940762715657115 0.29302357800136236
2025-01-08T20:00:51.879 ps1__i 22.221500239877827 0.21686653491788702
2025-01-01T08:53:20.065 ps1__z 17.425186033806813 0.35955839146641166
2025-01-02T01:57:34.945 ps1__z 17.79183179482199 0.47137670063176307
2025-01-02T11:18:13.517 ps1__z 18.285382598655744 0.2170001547821732
2025-01-02T23:08:41.563 ps1__z 18.437960890942293 0.41472402257077157
2025-01-03T06:57:34.820 ps1__z 18.67302069092473 0.4934385492049783
2025-01-03T17:54:33.982 ps1__z 19.101998595458614 0.39241551090197824
2025-01-04T12:24:53.854 ps1__z 19.16787408149861 0.21423083060394457
2025-01-05T01:03:12.377 ps1__z 19.84409677153565 0.5053315933562921
2025-01-05T08:11:14.375 ps1__z 20.16197944106881 0.1009172123332984
2025-01-05T17:08:43.008 ps1__z 19.617493101107463 0.17933470654996184
2025-01-06T05:15:46.595 ps1__z 19.906729723528205 0.25892837429556226
2025-01-07T00:32:03.955 ps1__z 20.560819138637523 0.4489526972372542
2025-01-07T09:30:36.186 ps1__z 20.603938581182955 0.4912834440655378
2025-01-07T22:19:22.185 ps1__z 21.134099336826445 0.47485143239799377
2025-01-08T13:19:20.262 ps1__z 20.960729864872466 0.1760484846953603
2025-01-08T20:00:51.879 ps1__z 20.947006013394617 0.27363449011232266
