2025-01-01T09:00:20.788 ps1__g 18.64826712167396 0.18361015166256947
2025-01-01T21:45:47.943 ps1__g 19.168587468853218 0.45092665803131504
2025-01-02T06:15:54.750 ps1__g 19.801618495338005 0.4680700592945405
2025-01-02T13:26:28.261 ps1__g 20.074155554062557 0.41739025337876445
2025-01-03T01:15:16.254 ps1__g 21.144292710292863 0.34239194250810845
2025-01-03T20:10:08.821 ps1__g 22.62941650796568 0.14027766835078118
2025-01-04T06:23:36.585 ps1__g 22.940014250924076 0.10877575490981259
2025-01-04T21:42:16.696 ps1__g 24.491523231535595 0.27715646990528353
2025-01-05T02:55:23.427 ps1__g 24.37083468042432 0.5421218649929798
2025-01-05T21:14:04.644 ps1__g 25.115877915550527 0.17989697074117053
2025-01-06T04:03:27.502 ps1__g 25.399065542160862 0.31629325988816637
2025-01-01T09:00:20.788 ps1__r 18.907769095431732 0.3045835525603634
2025-01-01T21:45:47.943 ps1__r 18.614632190301084 0.4340188662444888
2025-01-02T06:15:54.750 ps1__r 19.063603450515775 0.4317885933630028
2025-01-02T13:26:28.261 ps1__r 19.338563449943912 0.24688202340027968
2025-01-03T01:15:16.254 ps1__r 20.6188892428684 0.4603544319069288
2025-01-03T20:10:08.821 ps1__r 21.49128013405453 0.4389255479213767
2025-01-04T06:23:36.585 ps1__r 21.927216971728566 0.16389329181173554
2025-01-04T21:42:16.696 ps1__r 22.795040186941332 0.25992482267613026
2025-01-05T02:55:23.427 ps1__r 23.008331993549923 0.5898273366914261
2025-01-05T21:14:04.644 ps1__r 23.51602771196739 0.15489318159498086
2025-01-06T04:03:27.502 ps1__r 23.887784175491667 0.3833723070445735
2025-01-06T13:23:55.242 ps1__r 24.378195484683218 0.33092156449143506
2025-01-07T06:02:27.698 ps1__r 24.67850381379471 0.2835449752742728
2025-01-07T16:49:52.850 ps1__r 25.10194092570614 0.14907577442808376
2025-01-08T01:04:02.082 ps1__r 25.226764877895988 0.4319830904914683
2025-01-08T16:57:46.497 ps1__r 25.69488954628617 0.15539244921058473
2025-01-09T03:22:07.339 ps1__r 25.908651853111788 0.4988791670744769
2025-01-01T09:00:20.788 ps1__i 19.819800869111546 0.3069298026090286
2025-01-01T21:45:47.943 ps1__i 19.980191989968745 0.42421958175534047
2025-01-02T06:15:54.750 ps1__i 20.117703968601973 0.335781999248846
2025-01-02T13:26:28.261 ps1__i 20.012231145235994 0.5251786667095716
2025-01-03T01:15:16.254 ps1__i 20.459303516129882 0.5106307743791274
2025-01-03T20:10:08.821 ps1__i 21.280312441294832 0.4756544171098037
2025-01-04T06:23:36.585 ps1__i 21.625947799110243 0.42555191268345194
2025-01-04T21:42:16.696 ps1__i 21.6630769372306 0.3812344898339278
2025-01-05T02:55:23.427 ps1__i 21.979154267490845 0.574182487909596
2025-01-05T21:14:04.644 ps1__i 22.25818732564591 0.4289578845163322
2025-01-06T04:03:27.502 ps1__i 22.71764217209901 0.4784954882762623
2025-01-06T13:23:55.242 ps1__i 22.76197064296015 0.4487643241637509
2025-01-07T06:02:27.698 ps1__i 23.095510068748794 0.528894734646066
2025-01-07T16:49:52.850 ps1__i 23.619037208079774 0.20329520000350518
2025-01-08T01:04:02.082 ps1__i 23.528693678979856 0.3389118865971248
2025-01-08T16:57:46.497 ps1__i 23.796661760852125 0.44155115386392396
2025-01-09T03:22:07.339 ps1__i 24.240433752598303 0.19354628494351925
2025-01-09T13:33:53.097 ps1__i 23.975889773277913 0.44396182765488645
2025-01-10T09:06:12.030 ps1__i 24.68107533140831 0.5052252847395469
2025-01-01T09:00:20.788 ps1__z 19.782588548764437 0.5645643055359439
2025-01-01T21:45:47.943 ps1__z 19.50409303547564 0.33050126296770543
2025-01-02T06:15:54.750 ps1__z 18.988635263509483 0.31384658546304156
2025-01-02T13:26:28.261 ps1__z 19.236589155213952 0.5233995358471972
2025-01-03T01:15:16.254 ps1__z 19.815964870462597 0.1305579507046787
2025-01-03T20:10:08.821 ps1__z 20.371960037725074 0.31824073017957977
2025-01-04T06:23:36.585 ps1__z 20.711673083047916 0.45151186246180497
2025-01-04T21:42:16.696 ps1__z 21.241206476643832 0.5292359157599376
2025-01-05T02:55:23.427 ps1__z 21.056386055695334 0.1988057186622865
2025-01-05T21:14:04.644 ps1__z 21.67425640037495 0.2598212511305942
2025-01-06T04:03:27.502 ps1__z 21.551503635168988 0.42254263804345205
2025-01-06T13:23:55.242 ps1__z 21.660695450062278 0.33573967436062047
2025-01-07T06:02:27.698 ps1__z 22.308815499851725 0.3853574355923045
2025-01-07T16:49:52.850 ps1__z 22.703188199063902 0.19789448253677352
2025-01-08T01:04:02.082 ps1__z 22.462027657353293 0.21335290097943618
2025-01-08T16:57:46.497 ps1__z 22.833138536153477 0.3397738335922954
2025-01-09T03:22:07.339 ps1__z 23.436659788812506 0.5709448178791705
2025-01-09T13:33:53.097 ps1__z 22.937725591399563 0.2275703261343133
2025-01-10T09:06:12.030 ps1__z 23.751794003671733 0.11950751684717767
