chirp_mass mass_ratio EOS alpha zeta
1.3264413635882262 0.51442755504236 4516.689908562968 9.989456099045773e-05 0.9193716543706272
1.1392529817447645 0.568211882363292 4617.316073062853 0.00020709097098683062 0.40997492357924176
1.1483474824287043 0.5147727530347659 4835.072467706478 -0.00021782984954499238 0.4517397055368192
1.0232420502159432 0.4565188556654532 4474.217518707335 -0.0005075879936727284 0.39110757737193436
1.4096917004280871 0.5618193399906009 4307.195021708258 4.000853898073808e-05 0.8852996898743101
1.4611058797110443 0.5355336759028257 4536.800742820103 0.00018127248363226475 0.9987009535338367
1.4163122001834985 0.5342014352739983 4408.450626666913 0.00038632834720204377 0.8295160575895673
1.2486412708759764 0.4516714094164863 4408.041256996864 -0.00017996935264311478 0.7990753863785675
1.4786066445073849 0.55773518635217 4510.69462279857 0.0003658550095490196 0.8290456455093995
1.3350463506553083 0.5408277821540949 4201.361906488528 -0.00021703327506373535 0.7116938849737421
1.174340663766092 0.5418829869480448 4995.890566973646 -0.0003273576931361147 0.5172057170700695
1.0847969491795773 0.5191502475745196 4513.15463231198 0.0003695677441522905 0.3835758779106959
0.9651969307743485 0.5173612323335872 4263.120219248814 -0.0005442916681833886 0.33666997482406047
1.1564704083913175 0.44066782227898754 4630.890207738755 -0.0008440788787414662 0.6272269521707103
1.0554344257695865 0.5350294938525982 4147.03261400897 0.0006273282843112914 0.3503983999127356
0.948906045066846 0.5201087888023069 4833.444798863228 5.396035949054475e-05 0.32605607003507464
1.1962970828370023 0.5563153927247467 4830.837078989226 -0.00012898606274910698 0.7292795790681578
1.178081322864929 0.5908439339384459 4126.938866504403 0.0005444112918736063 0.3480216068938077
0.9978490867784391 0.45392350526698744 4960.372909888765 4.764623550288339e-05 0.3812676960710957
1.0734459848798317 0.44057732393726257 4963.772921099308 -0.0004417445066402966 0.45499218677442366
1.3436413662570372 0.5498129467296465 4316.433114078764 5.8200412807923266e-05 0.8325448051271348
1.161703310596903 0.4530075158350051 4906.388972584975 -0.0003700334900060656 0.8225941678519966
1.329257108659247 0.5293285526722016 4762.359811339402 -0.00015437285079836867 0.8413857004681923
1.2730906647854932 0.5512847032264347 4017.037659019846 0.0010614622929744156 0.8181853791971629
1.2002039863257747 0.48076322204956645 4564.74754523718 -0.0003491776148651312 0.5773461268318469
1.3305750584093794 0.5344241704441406 4814.824243280714 -0.00010408257425417353 0.7196141074846542
1.1447501301765444 0.4484267011284828 4017.2771841287613 -0.0007853873361587182 0.6403185129165649
1.1447501301765444 0.4484267011284828 4017.2771841287613 -0.0007853873361587182 0.6403185129165649
0.898635077959116 0.45392234998882475 4162.168177665586 -0.0006571559145428987 0.3849347899368654
1.337235973519477 0.4548299699688548 4747.29497161045 -0.0002746764670801174 0.9117645339886846
1.4860101443116067 0.5826171877179659 3979.6513931480054 0.0003056737246148342 0.9093897293011923
1.4860101443116067 0.5826171877179659 3979.6513931480054 0.0003056737246148342 0.9093897293011923
1.1398303489020758 0.5035402099817969 4684.501023495493 -0.0003256259526116971 0.5612430402062806
0.8947865687110268 0.4950020959211471 4511.519170730431 5.776450492945925e-05 0.33918855476829096
1.1249933470972444 0.567331758580897 4585.9141385526755 -0.0004937550370289062 0.35443893309234653
1.1000411166100037 0.45124102083333195 4746.50387809833 0.00024118948179071707 0.5864699729793502
1.280955770462197 0.5241807142433127 4911.634126991587 0.00026546814098596345 0.6868368583320781
1.350120623695683 0.43163957598908553 4164.660115456581 -0.00024089493948318768 0.920280754190268
1.2697105710732088 0.5246251379994578 4986.584523629049 -1.6212778828766328e-05 0.7591725676629113
1.2505452587278154 0.4498763280057189 4650.217828698336 -9.075396941073414e-05 0.9902432509608015
1.0522934458202027 0.4519146909296056 4095.710612013069 0.0005102306634882365 0.44177754891681464
1.125017933329769 0.46058496525980286 4348.9041111568395 0.0009045416836040449 0.4975950736508209
1.245187488414922 0.48787467968251796 4588.977349583616 -0.00019499984397508492 0.8014461012728349
1.2789014726378984 0.5198520047819468 4522.292135023057 -0.0005840065977379041 0.8761872173365912
0.9937958898353423 0.43097034851029564 4895.961617718809 0.0007973301834916327 0.430545102765197
1.1204030140468089 0.46514635362868517 4665.614184263809 0.0001888028905706965 0.48851301781829926
1.3578762800533382 0.5288286771142046 4791.874818374131 -0.00038296495753161353 0.8685469769399917
0.9716467812198452 0.5004138168211981 4762.784997455 -0.0005576836483898976 0.36617259125068563
1.352596465294424 0.5208472330426627 4266.23672346864 0.0002356620039517269 0.707964526657809
1.097327440003723 0.5137820790209 4060.4023085974736 0.00018922558026069594 0.40028258234608993
1.0091557942248768 0.5462823880859865 4691.654525623883 0.0005777601969114355 0.32711679965881957
1.0091557942248768 0.5462823880859865 4691.654525623883 0.0005777601969114355 0.32711679965881957
1.2737268419339591 0.46172757089243877 4536.038905429394 -9.636501796123045e-05 0.7075691368738442
1.3109968368590443 0.5238581946190068 4463.080357506088 -0.0002891829995256419 0.8375977087185793
1.3109968368590443 0.5238581946190068 4463.080357506088 -0.0002891829995256419 0.8375977087185793
1.2754348462982543 0.5566154708890955 4143.589182328892 0.00037904899179776023 0.6561332874628608
1.071715799748588 0.43909340170136085 4642.671485616371 0.000590825522181477 0.473390603019995
1.2214020061296917 0.45068000519603807 4555.360142325146 5.621585929743206e-05 0.796590464357742
1.0246325053565715 0.5406234821852316 4674.756000109294 -1.636949832747476e-05 0.3549694286507946
1.3332709525827537 0.45892284747724466 4264.10800143845 0.0003026548827455565 0.9853196448333444
1.3332709525827537 0.45892284747724466 4264.10800143845 0.0003026548827455565 0.9853196448333444
1.3460551294646539 0.45155998107844747 4371.650340672987 0.0003494895192814362 0.9306211284200651
1.2950767047889804 0.4622203388236814 4496.528365806996 0.00019441261260650587 0.8677706100333574
1.2950767047889804 0.4622203388236814 4496.528365806996 0.00019441261260650587 0.8677706100333574
1.017494139627766 0.5260975828301575 4195.568150213124 -8.67022122062728e-05 0.32406798868978237
1.017494139627766 0.5260975828301575 4195.568150213124 -8.67022122062728e-05 0.32406798868978237
1.3906354960515608 0.515099525447132 4013.679988449855 0.00025654156133594864 0.8336186625245658
1.0681806448529438 0.5367704626825044 4460.758642615318 -7.003877969440093e-05 0.3363206579356055
1.381390832141244 0.5857201306761803 4872.288779660491 -0.00031889811740771465 0.8515935822305668
1.4391505835237934 0.580190033580833 4850.088615494485 -0.0007960925939925914 0.7992358993199828
1.3043548622210828 0.5411582257466194 4206.720263277367 0.0007328752560164148 0.7442352072756673
1.3043548622210828 0.5411582257466194 4206.720263277367 0.0007328752560164148 0.7442352072756673
1.1803351989934838 0.5128200216706924 4087.8125755723963 0.0007579621460746388 0.3973790036030702
1.2284508390070743 0.5041315166552618 4363.868921169272 0.0004123077218713482 0.6370745029641288
1.1718469100795872 0.46264951268324406 4790.07541562371 -0.000578650772830457 0.7471591692118527
1.506777816250742 0.6038554720339573 4537.668065265835 -0.0003462353906731647 0.9609287460615797
1.1307068965525502 0.44796529270867724 4892.57208876834 -0.0002007521618131889 0.5342599064611347
1.0410593164516613 0.47963138621243845 4133.738335151276 1.61650608855842e-05 0.36516468235721933
1.3066861717971496 0.5660568209260074 4911.952399397163 -0.00038496505920872096 0.731174526201942
0.9214334011077882 0.49324988573789597 4608.900058865547 0.0008028557088413872 0.36240506172180176
1.0950431048461702 0.5388448007783094 4496.667418431187 -7.260999748321817e-05 0.344382995602024
1.0950431048461702 0.5388448007783094 4496.667418431187 -7.260999748321817e-05 0.344382995602024
1.2856800091009497 0.5720403047284386 4838.121608608422 -1.625529435218918e-05 0.7220666658016112
1.2686543197959883 0.46247233803140037 4424.963673552157 3.7875782288878416e-05 0.7903254995321165
1.1781780869063119 0.4391597329760964 4993.396764089108 -8.272033784768052e-05 0.8628643554928377
1.1781780869063119 0.4391597329760964 4993.396764089108 -8.272033784768052e-05 0.8628643554928377
1.0917231236336908 0.45396783566011756 4482.223116573373 -2.1132203935373614e-05 0.5928066879967437
1.2084567706596372 0.46510444230048414 4539.086633200054 0.0001981653514747573 0.9363673910634993
0.9363545036941817 0.45649314671203534 4934.775043325836 0.0001758832945725217 0.3698968627133621
1.0339102224057688 0.5123722263410626 4917.285368419939 0.00024204038264559344 0.3564231455786081
1.3552039409970742 0.4941286467654743 4113.194636250808 -2.2476663027466585e-05 0.8077580801487232
1.0610596725780124 0.48279712963160426 4614.346521195816 -0.0006751457720216589 0.3961308034849332
1.2989481241495857 0.45853373341089043 4192.247710588733 0.00048208994954522847 0.986215333253167
1.2100274408153688 0.5517270411835375 4720.049212461936 0.0010256542772367732 0.46766082493729816
0.9879782057191633 0.44836309647424877 4128.528105938831 -0.0002532881932822315 0.41489336579070313
1.2103184400791414 0.5520621485794667 4410.903791249389 -3.377688016603086e-05 0.7510777450462425
1.1496182346541683 0.5110773928544035 4598.144913522168 0.0004360760904520472 0.4249057423799194
1.1496182346541683 0.5110773928544035 4598.144913522168 0.0004360760904520472 0.4249057423799194
1.2966759969781199 0.4562099380192174 4796.72632974832 -0.0004873474576789203 0.9501742097516837
1.4053213859197466 0.47176939937454354 4850.150328597688 7.959570232056824e-06 0.9206928947981144
1.0825775179560806 0.4903383793550856 4714.477357778163 0.0002887389952520374 0.41283475348010523
1.0825775179560806 0.4903383793550856 4714.477357778163 0.0002887389952520374 0.41283475348010523
0.9221498223392275 0.4962837465730216 4926.591665105628 -0.000443259562255848 0.3447035194357931
1.0085136145972609 0.44281045725243134 4946.274243038366 -0.0001280667206368293 0.4081829521902953
1.247788913775474 0.5714987830844777 4931.539813457282 -0.0004529921941638721 0.6738135498976141
1.247788913775474 0.5714987830844777 4931.539813457282 -0.0004529921941638721 0.6738135498976141
1.2988825759769957 0.5437009767243255 3998.16732289166 -3.267423621181279e-05 0.7941841916328864
1.2988825759769957 0.5437009767243255 3998.16732289166 -3.267423621181279e-05 0.7941841916328864
1.0979053982461326 0.46520050954699155 4656.943069544288 5.282192177783313e-06 0.4478913647227364
1.240660417618722 0.4530947929591281 4183.598305154379 -0.0003727168408146438 0.9780717815216233
1.1707322081656046 0.4457265435438046 4262.8435849866155 8.990487970283059e-05 0.9110393999119724
1.1707322081656046 0.4457265435438046 4262.8435849866155 8.990487970283059e-05 0.9110393999119724
1.2122262454565123 0.4335386088029669 4861.601859121032 -0.00026350781555723466 0.8388615221220186
1.2655811546840354 0.6004734454755781 4831.161656226465 6.328427397831616e-05 0.4695959213951928
1.2655811546840354 0.6004734454755781 4831.161656226465 6.328427397831616e-05 0.4695959213951928
1.0630019850021653 0.4464372076583639 4547.833165544619 -0.0005357795121904568 0.47065695185511985
1.3168485211889709 0.5240520016654241 4509.839447177457 -3.957033093300318e-05 0.7966009496512376
1.124722819544243 0.5817455579766045 4937.475197261019 0.0005524355859567025 0.36442370083701336
1.349570429841818 0.5325268847187171 4161.233247184298 -0.0004402730852430399 0.802619663941422
1.330734356430441 0.5281282633878637 4804.968365489708 0.0009919083734801265 0.7983727989156588
1.2051160059395802 0.5163827909643438 4939.176537627421 0.0003708200221619418 0.604501404215395
1.2579401413455522 0.5377669403262428 4113.901882463197 -8.944889464089076e-05 0.4529330365987603
1.2579401413455522 0.5377669403262428 4113.901882463197 -8.944889464089076e-05 0.4529330365987603
1.1981313229822717 0.4892739606051773 3993.5926110620985 0.00013895140155448655 0.4541171985134889
1.2617004856834073 0.4762017713104855 4691.027211119684 0.0006246918057686593 0.8662875340582009
1.2617004856834073 0.4762017713104855 4691.027211119684 0.0006246918057686593 0.8662875340582009
1.179515321101404 0.5577407589090845 4181.236440762693 0.00030006197125619983 0.3989636716212619
1.1656146689396139 0.5578843789140506 4220.658838784356 0.0007911946933295994 0.40206158866388964
1.2316134180916514 0.49183557279542667 4965.044979918166 -0.0003056545897301687 0.9461047147544963
1.2316134180916514 0.49183557279542667 4965.044979918166 -0.0003056545897301687 0.9461047147544963
1.149109167846367 0.4394875575029541 4711.40735559768 -0.00035041110224267474 0.7596930789481511
1.0010352016528479 0.49759388830638446 4961.793496703124 0.00022830194732288264 0.392215207224953
1.2258364946599436 0.4985099241417658 4012.8605194928305 0.0003752907655967711 0.8109815254001704
1.0833505179696599 0.48189022308481977 4691.911669585657 -0.00032122576263950007 0.389103180031605
1.0598761159887466 0.47680217453002904 4655.219371032643 -0.00014258774169570795 0.39201790402390435
1.0598761159887466 0.47680217453002904 4655.219371032643 -0.00014258774169570795 0.39201790402390435
1.3412642556404777 0.5103169732892012 4710.722882741742 0.0002961817006889552 0.9603217581600014
1.4516299838586684 0.5577363773731239 4585.84251040652 0.0002141688970753854 0.9272802766360457
0.9475697957542302 0.4677201745249806 4831.578302971923 -0.0007626473056833972 0.3755707026238216
1.0051885997004817 0.5048961447419811 4708.8911946525795 -0.0001695795888511072 0.3467276929112449
1.128566511570505 0.45859139884532385 4259.967359111403 -0.0003180903105286833 0.490670480426461
1.1703984213827083 0.5702181018772677 4835.6861728317 -3.589909518005003e-05 0.37653973124818807
1.2451248296320676 0.4569547528635281 4713.595197213657 -0.00014115609580388 0.9805043319384394
1.2638066326436195 0.5114439817934279 4471.53712893715 0.0006446865919021691 0.8137488005402624
1.2638066326436195 0.5114439817934279 4471.53712893715 0.0006446865919021691 0.8137488005402624
1.3007257397491627 0.4816376804932558 4037.1795915993093 0.00028749740083599087 0.816447469891329
1.2300235883734287 0.5438821827180051 4892.333727282374 9.351961597379501e-06 0.7054791129200859
1.0258420740626157 0.4708767837600637 4827.758639051648 0.0005519062758035576 0.3890776540547576
1.0258420740626157 0.4708767837600637 4827.758639051648 0.0005519062758035576 0.3890776540547576
1.457110886341856 0.5361092716551442 4030.2674349741314 0.00043643999455552615 0.9151862379130321
1.2597226029025403 0.4851333329728819 4960.316740464208 0.00022754519631968054 0.6557128874551993
1.196104103870729 0.45321958505149895 4569.222731873812 -1.8433970257344603e-05 0.610641122253686
1.3026355764691229 0.4881268683727529 4784.051441194872 -0.0006195953050884316 0.8469359247510682
1.4371066588272532 0.5558532197173497 4199.13953062992 0.0006646616809843352 0.8202676806004889
1.1511085639515495 0.42473668100629997 4692.825996918165 -0.0007086615253792343 0.9463663585421576
1.132448109815579 0.47489771225881205 4616.111232966489 -0.00019071337022589046 0.7453281976022881
1.132448109815579 0.47489771225881205 4616.111232966489 -0.00019071337022589046 0.7453281976022881
1.1747288050631903 0.5398327347680618 4150.351513211323 -0.00033375013661777624 0.39091299407259694
1.1747288050631903 0.5398327347680618 4150.351513211323 -0.00033375013661777624 0.39091299407259694
1.2965350204085502 0.4947321558503875 4196.552291930689 -0.000386167809784698 0.6293173870944092
0.9531687486411283 0.44519581345497516 4519.173159918398 -0.00014552185606929734 0.40554465665081
1.2358693609625628 0.4807118981280569 4610.887312778338 1.8039850154442455e-05 0.8635243182863259
1.3797705991490605 0.5231308410112261 4189.331659246076 0.0005668319710136929 0.8869851211775335
1.3797705991490605 0.5231308410112261 4189.331659246076 0.0005668319710136929 0.8869851211775335
1.3230600986348515 0.5375992911526245 4193.97444912566 0.00012173475373844607 0.741463710075031
1.350549787125145 0.47540600838445163 3998.8901880062976 -3.270952118996057e-06 0.9036510313955876
1.350549787125145 0.47540600838445163 3998.8901880062976 -3.270952118996057e-06 0.9036510313955876
1.2514026391931727 0.4817723149477984 4599.09929342738 -0.0003126565485188785 0.9311768520949226
1.166829626994573 0.5315859525127224 4839.217620444748 -0.0002781301047733643 0.41377670351577134
1.3272141952307672 0.4654432544096973 4295.771542530434 0.0007386926985101477 0.887925637286095
1.3272141952307672 0.4654432544096973 4295.771542530434 0.0007386926985101477 0.887925637286095
1.0692102097235097 0.4621308581650844 4248.732581489216 0.00039918040841505303 0.4295955464881567
1.0692102097235097 0.4621308581650844 4248.732581489216 0.00039918040841505303 0.4295955464881567
1.1652764761364027 0.45399573365672974 4693.8845693242 7.6532909202945e-05 0.7636670531652578
1.3143593997838299 0.4757317504447345 4141.932298420934 -0.0005689811114461004 0.897654484880392
1.217333768983861 0.48367892312019195 4842.187067409567 0.00026175314571050306 0.8570821975119671
1.2453061192623054 0.4370827749303235 4739.680110774003 -0.0003111759666144441 0.9909665340081675
1.2453061192623054 0.4370827749303235 4739.680110774003 -0.0003111759666144441 0.9909665340081675
1.114294939979617 0.4789634765959459 4584.267295801446 -0.0007116935249694676 0.5657804284698347
1.1121975237421111 0.4859820657472415 4608.0170089729545 -0.0003432021171155146 0.5157556470836071
1.0793564676265006 0.5166992089229123 4373.89105947958 -0.0003936853774397048 0.3849883632468772
1.0793564676265006 0.5166992089229123 4373.89105947958 -0.0003936853774397048 0.3849883632468772
1.355666857254333 0.5076113693565383 4203.680738139721 -0.0007513958564043142 0.834594153750688
1.0404938534955868 0.48073972366204243 4366.173001031649 0.00020706436516992915 0.4110316918619788
1.0154252209112329 0.5142607597074305 4181.924292026695 0.00044835700650436625 0.34907712606519675
1.402244135827098 0.47640143767203086 4256.988899372896 0.0005551756206946976 0.9386212692487941
1.2278875063569028 0.45350311583504865 4521.1046366110195 6.267374843312567e-05 0.9493668458698485
1.2278875063569028 0.45350311583504865 4521.1046366110195 6.267374843312567e-05 0.9493668458698485
0.961792898795986 0.45666300322811704 4739.876890046094 -0.00013910154971635323 0.3849101735909337
1.3804452993202985 0.47962341321833346 4660.570388377877 -0.00030550052310536713 0.9589336903590489
1.1697870014053593 0.5080899938255883 4668.96376913408 0.0002954058263452538 0.4910798246335085
1.1697870014053593 0.5080899938255883 4668.96376913408 0.0002954058263452538 0.4910798246335085
1.229685337105453 0.5162696870772925 4017.128799157048 0.00017987061281952378 0.7471329697859969
1.229685337105453 0.5162696870772925 4017.128799157048 0.00017987061281952378 0.7471329697859969
1.2478223770732644 0.5463259172404162 4645.49041041744 -0.00023797238204717678 0.7705995726793288
1.1824092028683477 0.50175805357448 4946.841375108641 -0.0001004378083338467 0.6556145603546388
1.375357275166679 0.5610755771880759 4592.707080128975 -0.0004751809383430425 0.8360370508542507
1.375357275166679 0.5610755771880759 4592.707080128975 -0.0004751809383430425 0.8360370508542507
1.112922755112626 0.5401632796544477 4603.697665910469 -0.0008654661038405206 0.3564908611629522
1.3421256881366566 0.4939012171889149 4588.208458644359 -4.4189199302653536e-05 0.8399761398374506
1.3421256881366566 0.4939012171889149 4588.208458644359 -4.4189199302653536e-05 0.8399761398374506
1.3679800898259997 0.5285632474185478 4307.290389001048 0.0001126234152914723 0.8980520009593308
1.2402342102163315 0.4853410954505696 4552.872836706631 0.0003488947244233775 0.6537788068319743
1.2674158910728708 0.5506924682210164 4931.664301705391 -0.0006119254534864601 0.7772730200559868
1.2975595614606492 0.5089843568980603 4399.688345192458 0.00019048596439237865 0.9229880196946345
1.2975595614606492 0.5089843568980603 4399.688345192458 0.00019048596439237865 0.9229880196946345
1.2674386766083494 0.5216352975304756 4602.243247003264 0.0004887130758981261 0.8260493472609638
1.0583764259426627 0.47211140479981795 4546.245082263935 -0.00041429029069630925 0.4213698944803903
0.9899582864745072 0.5201835351914508 4669.991411079624 0.0008308672316699548 0.33861177511879176
1.3265611052994437 0.5000777140172301 4153.726895692665 -0.00017083473933345288 0.6701159275636619
1.134278180331095 0.48091658865622333 4716.525602734421 0.00024271122412917575 0.4222823209818266
1.2782518689918172 0.5230094899221142 4443.143521568411 0.0005504711038905581 0.8561284062321985
1.0127963520213665 0.4668775939552522 4561.940416583929 0.00017134648111632477 0.40016790933830826
1.2402144647513555 0.4631921408035987 4310.974302201457 0.0003259946244573072 0.8521333961462632
1.2160590258900128 0.47452493332747303 4164.560726977966 -0.00014844994739731618 0.47823149536811027
1.029528897335728 0.4586278729030292 4801.6701293232845 -0.00014514193663209212 0.4373096827945581
1.2944343163329348 0.476640054864387 4161.812242950184 0.00012646518306596576 0.90478924837904
1.0350522780143967 0.456080101415338 4808.115119123703 6.82565757952348e-05 0.44306693873027075
1.0350522780143967 0.456080101415338 4808.115119123703 6.82565757952348e-05 0.44306693873027075
1.2628363103466582 0.5031372703585317 4664.2267428295245 0.0006528869010812013 0.8138855379692611
1.2556337697983646 0.5098946122242092 4242.248678649862 -0.00024211154865354218 0.7736476317001046
1.2311778916549192 0.5179647520084933 4577.311689569987 -0.0001243354470942252 0.8651838728067771
1.2555130746003875 0.4796598173864064 4593.874449589177 -1.6340526821916118e-05 0.6533979540476855
1.2555130746003875 0.4796598173864064 4593.874449589177 -1.6340526821916118e-05 0.6533979540476855
1.2304100610939137 0.5625060699061978 4827.750793902417 -0.0007863051315896326 0.6321649016361015
1.2268042371416785 0.505099879678527 4261.455085433374 -0.00013308988725354635 0.5901732459328415
1.2268042371416785 0.505099879678527 4261.455085433374 -0.00013308988725354635 0.5901732459328415
1.212812096115516 0.5066805606583719 4735.8718881827335 -0.00042390464101200944 0.8677540697133386
1.0659010707887437 0.4711261799430521 4915.15799446278 -0.0006028687853739327 0.39826755819566473
1.2744358271184064 0.5475560286310652 4961.880067262542 8.674088018438736e-05 0.8467464826455048
1.1205970051953758 0.5115159189602141 4511.057736661222 -0.000843831471840536 0.36263500308959196
0.9411977164911438 0.46442377673344487 4903.436882595974 -0.00046621292179430845 0.37219560273729946
1.2114594415386941 0.46868405298145527 4945.655739397629 8.279462507060374e-06 0.7624724355748758
1.2235634378270583 0.5079270748908693 4694.923623962554 0.0007645723244733446 0.8212351720427861
1.3360612394305447 0.534560311517989 4941.297551160022 1.6248369717745006e-05 0.8897692204961185
1.2415527113754694 0.5151186075564725 4385.649849170116 3.859570761521028e-05 0.5611380944584582
1.207918685567467 0.5607987658538703 4911.228022355806 5.9534400944845836e-05 0.4347165308774315
1.0474136572172836 0.4872445265650637 4795.8198853196845 -0.0003547706429348453 0.3760504962890453
1.1642498348572254 0.4663278849577272 4804.897933863341 -0.000379684474089178 0.5305108079678941
1.2638514005290211 0.5061666145841505 4816.468705534796 -0.0004507757208220845 0.7951362241409926
1.0923353774880646 0.5254273079333958 4544.98224853274 -0.0008122455330503103 0.37551693732702673
1.1435235286783816 0.45911454098836585 4506.9168783457 0.00010475884587258542 0.5899485028491772
1.2516541557782752 0.5374264458753926 4752.456689016153 0.000600263296403072 0.8270752742414549
1.1917874320362178 0.47180690254186913 4298.746092918842 -1.974744477294571e-05 0.7866406563083309
1.2244635223467042 0.5023194234331669 4195.191277382985 -0.0009510130912892003 0.5276705947424903
1.0274451415200783 0.4709398468188737 4668.543729421123 -0.0003043446607525231 0.38804246832171135
1.0274451415200783 0.4709398468188737 4668.543729421123 -0.0003043446607525231 0.38804246832171135
1.164893849964095 0.5429224719022225 4938.499316676906 0.0008914726437017048 0.42853955225143425
1.1733031356670054 0.45573842909191586 4777.121328389282 0.00027301048751632816 0.6584102834682861
1.3359379566607275 0.498934807295946 4100.900221855822 -0.0002213058273669017 0.902930876454253
1.2306244756607572 0.5042808616967986 4666.5848641261455 -0.0004654314453314808 0.842785576401015
1.2306244756607572 0.5042808616967986 4666.5848641261455 -0.0004654314453314808 0.842785576401015
1.2055749750244387 0.5119366576453404 4945.4967196891885 -1.4572021776453088e-05 0.5411924458832988
1.2345407360458096 0.5195875169573712 4599.512443986642 9.183941282537124e-06 0.7567912440783746
1.2345407360458096 0.5195875169573712 4599.512443986642 9.183941282537124e-06 0.7567912440783746
1.2627724673390615 0.5358718581428796 4971.941054467387 0.0004934156750053666 0.7880840947527414
0.9976907404923653 0.5260430804772154 4811.896899943647 -0.000745393793927455 0.34341989114251736
1.2951815424129396 0.46306177665085174 4669.006649046008 5.048831771427109e-05 0.9140137765118198
1.3176451230072856 0.5045400023704829 4533.286536988385 0.0001863958561349579 0.9142603616608034
1.3176451230072856 0.5045400023704829 4533.286536988385 0.0001863958561349579 0.9142603616608034
