luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
91.89108265164083 17.23024465299854 70.31229254432535 1.547018941958674 -1.236778428732273 -2.1930875440235784 -1.1842230516613617 0.0 -71.13233611421047 -16.888486581309607
122.89868301026941 37.99942489676526 9.65870564448026 0.5884711253075353 -1.9017785561668625 -1.1832215229861065 -0.7112431422187586 0.0 -68.7919624559191 -17.47682894472628
95.1883130316289 46.42395830209456 19.127166131169272 1.4165061037017426 -1.6630571611317855 -1.515649531754366 -1.1297329152343267 0.0 -68.53608903045081 -16.90015413614451
110.60579685672658 24.884903321079634 23.99294958404461 1.240343419937368 -1.4264557392759256 -2.109572905327879 -1.1140337079790874 0.0 -68.45422858732707 -16.943827069454038
111.55052756714903 15.797681286977491 36.57262800068561 1.318384825009681 -1.3889653829742765 -2.533223763148326 -1.119641136938499 0.0 -68.38862170575676 -16.920403779924836
80.72490145466166 43.439913243204515 23.857922267100218 0.8337882940711216 -1.5303980279752427 -2.6254425315120913 -1.2561559200718149 0.0 -68.36930258314936 -17.188656883830536
100.05183744560802 70.25644404565068 11.576702613473882 1.4688941341792707 -1.1052526594371588 -1.048056261263937 -0.8469338698410618 0.0 -68.31760638740539 -16.893404911764964
73.05381832797632 21.617235667553327 63.57281153601791 1.0825062075515668 -1.8113919111686263 -1.8434531477799159 -1.205310795514097 0.0 -67.62505704845793 -17.012479622587072
110.46660359662552 58.466819714046316 28.697646518564145 0.5854840235689917 -1.062980451836085 -2.200029556387248 -1.1265380754440286 0.0 -67.15056273029842 -17.481319574612076
114.61143144759806 67.33053499103212 3.2535657675772667 1.38223389022738 -1.6431814010361925 -1.3000189500931374 -0.5824623311123647 0.0 -66.93750703528008 -16.906088129894442
79.25344344895797 64.05700747660536 14.215191586890372 0.7991554219581625 -1.1258441260463985 -1.9593833595792316 -1.2902823301579889 0.0 -66.35910396049402 -17.221207754274086
90.34460892598489 18.551811002541044 62.76402445791426 0.8778886880274884 -1.806893332236343 -1.770708155605378 -1.1001332801203338 0.0 -66.19070713806985 -17.150358640678636
104.59872274324039 44.24967557136136 29.2988460618818 1.3619186390893707 -0.9830932227657385 -2.419288953410519 -1.1802547969619908 0.0 -66.13726259536405 -16.91017931786699
91.28690833749194 17.2369752010738 54.91163526066586 1.301985765744081 -1.2852958255096498 -2.4367107812038733 -1.2054722703563387 0.0 -66.02190910682081 -16.924777119134223
84.80183627027488 66.73062706826656 24.26527442045775 0.4931383609417893 -1.8596717993150977 -1.601655989064945 -0.9590146543870688 0.0 -65.98764372550254 -17.63603399135118
83.38266129945151 72.17694536301984 21.06197982856346 0.8292762947453858 -1.7097330761222402 -1.5730643153632817 -0.9400200066921913 0.0 -65.89819080943002 -17.1927706708091
134.03478801182405 53.6321893192152 17.417483770095615 0.717819733897379 -1.7400877291916412 -1.7359946562652668 -0.9208615979624515 0.0 -65.89264269622674 -17.307143400117987
105.55046079100943 60.071482227388515 24.7428434395143 0.35297033641792963 -1.704569042175572 -1.186954089442097 -0.6498931001256869 0.0 -65.85387276475254 -17.95042673038335
108.6239755039469 49.83912713719128 40.24454423896895 0.6792836236464728 -1.1929779700113083 -2.2474864533108803 -1.0423906261726312 0.0 -65.81833665012915 -17.35304353334945
112.68524756983302 56.2682419780659 16.239859677196183 1.101431725771004 -1.7953609378285098 -1.7404237830982394 -1.046384001354746 0.0 -65.70003074942396 -17.002654610945044
84.81498273984523 32.33028165233273 19.01374835109833 1.3234946404704762 -1.5683884473189633 -2.6143294361012535 -1.2272002640411301 0.0 -65.68009827710154 -16.919099807332064
115.48723968928351 60.0672540445262 3.3211897021884376 0.9845261329803496 -1.3612958620478766 -1.4009005210156042 -0.9941539589919182 0.0 -65.65948110692216 -17.070913488793366
105.85162200742302 21.359173261092582 34.787963369889674 0.6143475075932348 -1.5360989429897023 -2.2651838160413433 -1.0839304671252676 0.0 -65.60416442218022 -17.4391131159814
101.42039657496049 59.4367367204749 5.898356743788093 0.741064819970727 -1.5184834203067288 -1.1742850536722154 -0.9512058468449749 0.0 -65.19637653550232 -17.28113703670534
102.70322292182232 51.32747177100329 9.602128345771241 1.47847693662444 -1.4909541739047385 -1.2708878155892918 -1.0352746794021366 0.0 -65.17863358405356 -16.89247137462429
83.2877352807121 67.73253666924394 15.647420537883178 0.3936431842236407 -1.5043074899582431 -1.6663832247247186 -1.0748530122525741 0.0 -65.09596433571582 -17.846474825037912
78.80998969019485 26.624390035161674 46.81586835903666 1.289575623525573 -1.7318628190851006 -2.0731061038949714 -1.2465486458752495 0.0 -65.08923001834134 -16.928278881541363
104.30494429686132 63.68599027942083 15.508661239625194 1.505495307913925 -1.7693585933202158 -1.3813369449342376 -0.8666986716182792 0.0 -65.05446852770277 -16.890337501213025
100.50126471141321 47.645709754268644 33.181058360203124 1.048337381649595 -1.917026034768407 -1.4766674848345183 -0.9649486860098948 0.0 -65.04940201022966 -17.031387693224104
112.85160432170755 35.907423641103335 34.810943244229 1.0244311953635836 -1.3003608600477483 -2.483283873134441 -1.0830526208293827 0.0 -65.03257116611296 -17.04553769705027
92.70206565588417 60.21189831063672 10.261658286967007 1.087880710277713 -1.9281951900739847 -1.0591623002874324 -0.6816271755210197 0.0 -65.02874145179695 -17.009643202859802
96.56972126873941 62.25039129021772 3.9987210014045265 0.36913024823916385 -1.7416502095786812 -1.4687434309408027 -1.0656741669246703 0.0 -64.99901953797665 -17.907623163019668
104.41405764093565 36.80355865071057 13.119593554939343 1.5109209312382972 -1.49865245041014 -2.1055371520009722 -1.1378809405135253 0.0 -64.95444039550887 -16.889997476232374
103.98415143926127 24.218862787609478 52.082631155727086 0.76819156099793 -1.632336019312967 -2.385866670738345 -1.0685940430174752 0.0 -64.94088308328934 -17.252283588168183
