    0.405051743331288719E+03    0.533843025062031487E+02    0.762239842283756985E+02    0.113716238098918554E+01   -0.112390793934206457E+01   -0.192647262601485991E+01   -0.135416869843569154E+01   -0.309294347956743650E+03
    0.407008582570686201E+03    0.551728380444309678E+02    0.714882004667738045E+02    0.148027391733904023E+01   -0.120991200878283900E+01   -0.195571602970960501E+01   -0.134517554331652134E+01   -0.309162723958553727E+03
    0.418880962720049581E+03    0.590150682269407625E+02    0.773942240524155238E+02    0.155132552146538116E+01   -0.111548851825071504E+01   -0.193188855950992711E+01   -0.133938040300813954E+01   -0.309039035308643236E+03
    0.392833197218270811E+03    0.556425609142921189E+02    0.776221543300251682E+02    0.124403689434680986E+01   -0.112379993156261104E+01   -0.196599052038137878E+01   -0.135924137727867977E+01   -0.308847558340731212E+03
    0.386967480374445245E+03    0.487475032277508120E+02    0.856010599488598416E+02    0.105559548142743820E+01   -0.112811531425567457E+01   -0.197526095097218790E+01   -0.137797607950091705E+01   -0.308829601318920481E+03
    0.406151619330399910E+03    0.509935306308976593E+02    0.774034257551947462E+02    0.254399198168383356E+00   -0.102043666204405259E+01   -0.193889918634450753E+01   -0.136473897763335117E+01   -0.308753652869582481E+03
    0.409790319939045730E+03    0.571858303031741997E+02    0.823129650499872270E+02    0.126821425641048502E+01   -0.116439800254463943E+01   -0.194085308048030947E+01   -0.132307455489279935E+01   -0.308561433236376445E+03
    0.400191826953988652E+03    0.524563081627579848E+02    0.733952276659577763E+02    0.895456276710877241E+00   -0.104598844847388284E+01   -0.192211000938798127E+01   -0.135979753223921040E+01   -0.308560141219952015E+03
    0.379153512352922007E+03    0.456856663110639971E+02    0.857645907081524257E+02    0.514763823076666127E+00   -0.133272891637711210E+01   -0.191714914393117164E+01   -0.133054918447802750E+01   -0.308498997896236176E+03
    0.405788910910322841E+03    0.513289549546115396E+02    0.783520934786145062E+02    0.148326038283302508E+01   -0.119894866238053699E+01   -0.193396948701327198E+01   -0.131251628060551750E+01   -0.308485140874000933E+03
    0.389274789833107604E+03    0.444795151212321827E+02    0.870115640501304881E+02    0.154754550879964192E+01   -0.117002744511930024E+01   -0.189286694785845588E+01   -0.133162734962515916E+01   -0.308442477464767535E+03
    0.421477350501413639E+03    0.561176600263481689E+02    0.796475576718249556E+02    0.116140121806644347E+01   -0.971910546331059333E+00   -0.191526021853113493E+01   -0.133401536109494878E+01   -0.308427706309901737E+03
    0.427204816514351705E+03    0.563716444619939665E+02    0.877536892044512626E+02    0.153438521124336869E+01   -0.853619263660559957E+00   -0.195668233148171966E+01   -0.136253928655348044E+01   -0.308320165409573860E+03
    0.426084930536600325E+03    0.514470875061866479E+02    0.800756110761521711E+02    0.625593168050887383E+00   -0.109523956927098176E+01   -0.190095050331348503E+01   -0.130525738920274725E+01   -0.308311845439021909E+03
    0.416953860699048903E+03    0.599752027503544554E+02    0.897355690755256887E+02    0.387448407774958092E+00   -0.110417991365406487E+01   -0.190942897019120239E+01   -0.133032920954955958E+01   -0.308285268884371931E+03
    0.433701893316835594E+03    0.569501205726898121E+02    0.894647595535635105E+02    0.895102991996395425E+00   -0.934215988493222182E+00   -0.192023301121175871E+01   -0.133663198588487564E+01   -0.308281697578945227E+03
    0.376177555651864054E+03    0.445994683245845494E+02    0.829097593083537276E+02    0.864308459279701791E+00   -0.127317648380687576E+01   -0.190782621968064947E+01   -0.133642973532030629E+01   -0.308246850379155205E+03
    0.421866599206196327E+03    0.496623528540076720E+02    0.749908729377850705E+02    0.775736379598686243E+00   -0.106933359839909592E+01   -0.197827137021145338E+01   -0.134836252724427497E+01   -0.308235662870674560E+03
    0.408948514377905326E+03    0.484754365689201023E+02    0.865894414742917888E+02    0.127177258402682036E+01   -0.120696975775412030E+01   -0.191724226878223480E+01   -0.129941835980924170E+01   -0.308226262441679694E+03
    0.377493765788193969E+03    0.469791488117128822E+02    0.831033314298193631E+02    0.104809927011568704E+01   -0.109214350299951368E+01   -0.193986517570642913E+01   -0.136541237279300964E+01   -0.308165060859597133E+03
    0.402857978255078706E+03    0.526313952496672783E+02    0.778486673445342916E+02    0.831903983928155566E+00   -0.110628198508091335E+01   -0.192547983150707891E+01   -0.132503142073619440E+01   -0.308152697332028481E+03
    0.412451682809220017E+03    0.552979074285483989E+02    0.858292390857965017E+02    0.142762307171885139E+01   -0.106478233982061665E+01   -0.198386408086557298E+01   -0.134558478123682801E+01   -0.308024257837638459E+03
    0.383361988508660033E+03    0.489822649376653274E+02    0.816130105981027327E+02    0.155945607676424247E+01   -0.108622088598599853E+01   -0.196612405414452684E+01   -0.137045298851306319E+01   -0.307964057868427858E+03
    0.395252145663005479E+03    0.493083108472043037E+02    0.754040713133424703E+02    0.658895207310232878E+00   -0.116256905660859156E+01   -0.194745501530477827E+01   -0.136072831012808626E+01   -0.307952209525718558E+03
    0.424290468936077161E+03    0.523482041282791641E+02    0.863920837991158379E+02    0.367365642500863732E+00   -0.980448044748059910E+00   -0.192437983431828941E+01   -0.134286349701604535E+01   -0.307883207604371250E+03
    0.409419063664851024E+03    0.514751719789423561E+02    0.809325746147571436E+02    0.767446831924301853E+00   -0.100360210742256784E+01   -0.190004401284842728E+01   -0.133523595628293146E+01   -0.307867228150501774E+03
    0.420227052455915100E+03    0.555855494991440935E+02    0.825554087058900876E+02    0.120966103003295333E+01   -0.116877863311507491E+01   -0.190808234147708511E+01   -0.130821287724870894E+01   -0.307806043255301574E+03
    0.402475593704383471E+03    0.585386627459658158E+02    0.852251535143058305E+02    0.117526576741407851E+01   -0.103978604588063206E+01   -0.194105608243354566E+01   -0.136951218644600536E+01   -0.307765478591207966E+03
    0.385708546912855923E+03    0.447271114810811881E+02    0.881310565676793232E+02    0.681140416273528393E+00   -0.128036761133911670E+01   -0.191172620671573235E+01   -0.133157765755102320E+01   -0.307738842015111345E+03
    0.418951632671659638E+03    0.521662942556402385E+02    0.833818621715435455E+02    0.370647318650814961E+00   -0.110155277384276018E+01   -0.195722458649142639E+01   -0.131794671760380111E+01   -0.307693976864662091E+03
    0.390779788674451936E+03    0.508150315691132235E+02    0.808519954022168861E+02    0.108132013891440715E+01   -0.119386351625176523E+01   -0.197600474710702256E+01   -0.136526567747755356E+01   -0.307634515495222843E+03
    0.437056207934790450E+03    0.523670824939907575E+02    0.809768092179556760E+02    0.153947366029263621E+01   -0.996691423500055018E+00   -0.196806018692084606E+01   -0.133251049100437235E+01   -0.307606100596002591E+03
    0.417856187486497447E+03    0.562641496355914725E+02    0.866508300589772631E+02    0.112994483389693134E+01   -0.116865132731558008E+01   -0.190614548688908103E+01   -0.131390269744708776E+01   -0.307578221308517413E+03
    0.417747555844137366E+03    0.497666636735461978E+02    0.841428597793668587E+02    0.125954866038411395E+01   -0.119133064151767742E+01   -0.192883204821725096E+01   -0.129832859229958975E+01   -0.307518139738320315E+03
    0.402225013054803981E+03    0.529700116529025919E+02    0.872361655842059207E+02    0.832346389390946073E+00   -0.110653130272418876E+01   -0.188451204472238021E+01   -0.132616770704479148E+01   -0.307516824016761461E+03
    0.432063153806323839E+03    0.548356114874410423E+02    0.845424017361344369E+02    0.102167614011147845E+01   -0.106678356892071236E+01   -0.193113793873869932E+01   -0.132835902555143170E+01   -0.307495770374893880E+03
    0.435309194500510102E+03    0.574742393866594909E+02    0.857984628610556399E+02    0.103835616525554242E+01   -0.107002005562589653E+01   -0.197830355358246712E+01   -0.133399571628276847E+01   -0.307456843678834502E+03
    0.414848154974036220E+03    0.570146825128834394E+02    0.889997167510152565E+02    0.743939212581596787E+00   -0.928873705886819279E+00   -0.197442859211443578E+01   -0.136448017508883401E+01   -0.307445545873605056E+03
    0.399642094882875654E+03    0.460207979038217090E+02    0.869913864273194690E+02    0.939159275818328476E+00   -0.101786595649296130E+01   -0.194240452860188006E+01   -0.135199338400418423E+01   -0.307397863358835593E+03
    0.419149455223030429E+03    0.617984377975539303E+02    0.881162091110379890E+02    0.185884964016347021E+00   -0.103530190303726255E+01   -0.196780483099649572E+01   -0.135835298080148492E+01   -0.307346391285022321E+03
    0.407245963144117354E+03    0.534473914861533288E+02    0.812006009264360102E+02    0.307741076726509633E+00   -0.126779864365037742E+01   -0.191952261038934147E+01   -0.130814665392611218E+01   -0.307329979335687483E+03
    0.399349736587953771E+03    0.522450614643869784E+02    0.744111739802550858E+02    0.105061339007306542E+01   -0.116568946978725219E+01   -0.196231391083834139E+01   -0.136141611612843683E+01   -0.307276058457315230E+03
    0.415968414069628352E+03    0.590037862347303275E+02    0.874566773726570688E+02    0.156698669009676617E+01   -0.119079083033167787E+01   -0.194128754319546393E+01   -0.132326962185245911E+01   -0.307274252246443780E+03
    0.403283927035786633E+03    0.476138381217927673E+02    0.850007710810301376E+02    0.993876408292323821E+00   -0.106021257217357356E+01   -0.198110798295255486E+01   -0.135962340986856156E+01   -0.307235641751406888E+03
    0.437122275265332519E+03    0.529386726611392291E+02    0.891554947515359260E+02    0.885758745400452852E+00   -0.109805441567037976E+01   -0.193277474054361464E+01   -0.130850536098779857E+01   -0.307192075925777146E+03
    0.422487233797619695E+03    0.573082734311640607E+02    0.780673783026716848E+02    0.471027131030634483E+00   -0.105645211100617864E+01   -0.191876626817459117E+01   -0.133068444952877440E+01   -0.307180593513406052E+03
    0.413134981058553933E+03    0.613764323837029409E+02    0.834351192644218429E+02    0.103594737185134256E+01   -0.111205515894260532E+01   -0.193519167620325172E+01   -0.134291689438795991E+01   -0.307178997828961258E+03
    0.404552770228501231E+03    0.584895188355932305E+02    0.819623574163612290E+02    0.102719053869381760E+01   -0.114747311766365168E+01   -0.192165869257300814E+01   -0.133383420609530745E+01   -0.307168651275578782E+03
    0.392543742549930016E+03    0.456160266057086830E+02    0.790688930417536682E+02    0.812974693046534469E+00   -0.119343165815886554E+01   -0.192772203247730012E+01   -0.133216263114465461E+01   -0.307164119246247822E+03
    0.397948346853132762E+03    0.520811989326756404E+02    0.810762459081758493E+02    0.653492383709084468E+00   -0.102591421848553610E+01   -0.190105890803910071E+01   -0.135023169301051071E+01   -0.307150004405230391E+03
    0.399360016826783692E+03    0.465107026375296186E+02    0.795168385424342716E+02    0.141608680921373975E+01   -0.133587876044220888E+01   -0.192140024451890912E+01   -0.131311665797922750E+01   -0.307148829113032946E+03
    0.417655470889821856E+03    0.599130119296785466E+02    0.839820603877329717E+02    0.107621741044199215E+01   -0.114050853049893997E+01   -0.196858169744438904E+01   -0.134224694308624048E+01   -0.307148069216904332E+03
    0.393898895795254759E+03    0.460241010792601202E+02    0.833349254868152940E+02    0.119400982040034176E+01   -0.128289224246660005E+01   -0.191629601662605986E+01   -0.132579245530726109E+01   -0.307143047733305366E+03
    0.424688459792515971E+03    0.554904793916065628E+02    0.793412088852375348E+02    0.456252417073033378E+00   -0.119045257848311237E+01   -0.194578455914793547E+01   -0.132269602414235887E+01   -0.307137313960239055E+03
    0.423400865071135740E+03    0.540826853778686427E+02    0.898927272934574546E+02    0.570381090620285525E+00   -0.900670127273954124E+00   -0.195780033671175224E+01   -0.136488642657453707E+01   -0.307134273131827968E+03
    0.395142921547611707E+03    0.519405925459497411E+02    0.807547641015049749E+02    0.141831781142161506E+01   -0.125305728660116977E+01   -0.193480968646851315E+01   -0.132052196828963986E+01   -0.307120760555163656E+03
    0.413419313913507381E+03    0.525107959820929580E+02    0.847946270434276670E+02    0.975790983741721574E+00   -0.991342286921985227E+00   -0.191710537395917435E+01   -0.134995183967070664E+01   -0.307113565969118667E+03
    0.410920120128356302E+03    0.509741628586603426E+02    0.778673681660554990E+02    0.115428781486963006E+01   -0.117412325475637513E+01   -0.189779150394644769E+01   -0.130582923441048093E+01   -0.307084720751682028E+03
    0.382859069584302460E+03    0.488529990918555299E+02    0.852978481523776537E+02    0.929472895416981304E+00   -0.114166398895099697E+01   -0.195498894093476516E+01   -0.135291467386239805E+01   -0.307083417341705626E+03
    0.421867241425500993E+03    0.533308019762105374E+02    0.783479628998899500E+02    0.116725957128152857E+01   -0.106568812149632719E+01   -0.190694975507514486E+01   -0.132676072339236217E+01   -0.307071547026189705E+03
    0.426608880089421348E+03    0.523899092464380871E+02    0.889365872874362822E+02    0.130034300701138594E+01   -0.121487078024293149E+01   -0.193807111772918716E+01   -0.130919893822694600E+01   -0.307031692940404753E+03
    0.421068468414109248E+03    0.499653898080020014E+02    0.883397484927285603E+02    0.155734079917168566E+01   -0.120235261789992842E+01   -0.191461965736367135E+01   -0.130425788064236703E+01   -0.306978975050696931E+03
    0.406311864363096845E+03    0.545692131122240340E+02    0.864637786271336921E+02    0.482337930621868471E+00   -0.121001891766552583E+01   -0.191325816435124674E+01   -0.132469323013414408E+01   -0.306977167749085254E+03
    0.431646191622990898E+03    0.485596052928879658E+02    0.794387827937308231E+02    0.147603031557548481E+01   -0.106494246656513836E+01   -0.195036781359204259E+01   -0.132366210680856811E+01   -0.306950106412816297E+03
    0.399065222918322775E+03    0.533499346739250768E+02    0.883285737131461133E+02    0.803815150083483143E+00   -0.122968336416115775E+01   -0.190787720078054379E+01   -0.132662054243227034E+01   -0.306935942401554883E+03
    0.398689573603793235E+03    0.521377994085660532E+02    0.725335418091523820E+02    0.569176713244083921E+00   -0.127002172907924149E+01   -0.192533354940640167E+01   -0.132773483651899893E+01   -0.306930460548059330E+03
    0.397947169048855983E+03    0.486755893380390248E+02    0.891472111215449843E+02    0.522330195547941134E+00   -0.117957656792746923E+01   -0.188759729049441138E+01   -0.130992568594829750E+01   -0.306920879940121893E+03
    0.421862494553149816E+03    0.608595649058009798E+02    0.837610233164141107E+02    0.871840403154577115E+00   -0.107623184095414914E+01   -0.193046026518537372E+01   -0.133363055814347442E+01   -0.306888393083003109E+03
    0.412224979972608537E+03    0.480790429128627252E+02    0.825166846007343224E+02    0.714948065196518767E+00   -0.120233565649841379E+01   -0.192072724542071160E+01   -0.130076705039852869E+01   -0.306877547449483814E+03
    0.413129722665229849E+03    0.482511351179320798E+02    0.867802077312134372E+02    0.136283854233171442E+01   -0.964268505965480305E+00   -0.194508740561138849E+01   -0.135103689064905641E+01   -0.306872360181756108E+03
    0.419232422466157573E+03    0.550838658981017559E+02    0.851815279953666362E+02    0.120501962834635235E+01   -0.897566885932113534E+00   -0.193419351395729677E+01   -0.135059880151936085E+01   -0.306864778207050392E+03
    0.384334465996047186E+03    0.479429024927311147E+02    0.883363146276362698E+02    0.108783927806463909E+01   -0.110385280263598018E+01   -0.193853561108446026E+01   -0.134721805158508268E+01   -0.306844537750288907E+03
    0.390543535061792682E+03    0.484147971258412255E+02    0.847339382645083106E+02    0.133205739843489446E+01   -0.111823539617099876E+01   -0.198033565207795181E+01   -0.136489410948617218E+01   -0.306840768599703438E+03
    0.407701685488805310E+03    0.530303500304022535E+02    0.823988220755301910E+02    0.721229602943440629E+00   -0.925486930744348513E+00   -0.192679937148347058E+01   -0.135915212973177235E+01   -0.306822762634840217E+03
    0.379715525917996843E+03    0.505922260667376946E+02    0.840292931298169776E+02    0.115608216843042055E+01   -0.112529757864648672E+01   -0.193996827454795184E+01   -0.135663024993134407E+01   -0.306819719127097301E+03
    0.413004442093100408E+03    0.538134145582426484E+02    0.871665680980129736E+02    0.206234272934324947E+00   -0.901152599264293031E+00   -0.195681933289869381E+01   -0.137285884375075717E+01   -0.306811218989873282E+03
    0.383432691535998401E+03    0.534105667398832438E+02    0.891404558512430185E+02    0.310867286629088302E+00   -0.114704566602393854E+01   -0.196097856967611750E+01   -0.136452277480503770E+01   -0.306803455921808506E+03
    0.394621310996307443E+03    0.439669813746312883E+02    0.851998553205182816E+02    0.685052850713979367E+00   -0.128288732278698281E+01   -0.192319028954840965E+01   -0.131981826268620916E+01   -0.306781470351476742E+03
    0.411604807514268828E+03    0.541933812856228201E+02    0.789186801610457422E+02    0.123916460339196455E+01   -0.951840900992063421E+00   -0.192343179920679264E+01   -0.135543454938364705E+01   -0.306770483475810238E+03
    0.395974549975083562E+03    0.538544659528537366E+02    0.855897884640995130E+02    0.128871537447063100E+01   -0.102980808471359886E+01   -0.193417908592146404E+01   -0.134779776920772987E+01   -0.306765865411148241E+03
    0.423193061031137404E+03    0.495225643052944022E+02    0.742834384887899830E+02    0.688655786227189481E+00   -0.107662457347293494E+01   -0.196082119817737421E+01   -0.133939875124995145E+01   -0.306762916095877245E+03
    0.417692866890618006E+03    0.507390282902546659E+02    0.842888834478647624E+02    0.109082410623778037E+01   -0.104584661041405802E+01   -0.190316603819701724E+01   -0.132543186648153988E+01   -0.306759224403530652E+03
    0.423369418722003047E+03    0.567512939414466047E+02    0.816458554311812179E+02    0.131119441470428666E+01   -0.110610183955500174E+01   -0.194156290961256373E+01   -0.133876515261222151E+01   -0.306742309730013233E+03
    0.407212493438009858E+03    0.598941383232732250E+02    0.833261050477067187E+02    0.335952054209676054E+00   -0.108794245558575198E+01   -0.196413392202896420E+01   -0.136132513240643815E+01   -0.306733275808388100E+03
    0.399298344939400579E+03    0.492937688228684152E+02    0.857944973104942790E+02    0.101974833110586105E+01   -0.131399424137635012E+01   -0.194678681914486695E+01   -0.131276768798088028E+01   -0.306722369165576879E+03
    0.433210296718687800E+03    0.580260152822568003E+02    0.866193936514189886E+02    0.505466105192447390E+00   -0.107407406283060602E+01   -0.196152949027541967E+01   -0.133683230768879402E+01   -0.306689390305918891E+03
    0.402315518680977618E+03    0.518186336400850109E+02    0.765883207644473742E+02    0.720068778986240332E+00   -0.102727097380417232E+01   -0.191564293929568619E+01   -0.134326123707271483E+01   -0.306673636809002915E+03
    0.430187249568586140E+03    0.517092555522663559E+02    0.825774422115487141E+02    0.533921572651447240E+00   -0.110012311324864087E+01   -0.195790606051093774E+01   -0.133308818027971765E+01   -0.306669233527324536E+03
    0.407607306814743254E+03    0.574247948717857781E+02    0.771365133940034298E+02    0.132936655303353346E+01   -0.113824830189453241E+01   -0.196053304612925205E+01   -0.135326529633749892E+01   -0.306663024020800549E+03
    0.399100677939995137E+03    0.496289107144634301E+02    0.850460249594516000E+02    0.611744827581098827E+00   -0.950103701016072222E+00   -0.192717930499743173E+01   -0.135859889282240398E+01   -0.306655220818246789E+03
    0.384269663253285728E+03    0.436180336945157308E+02    0.848091660168421697E+02    0.152058262523769416E+01   -0.123326311604378525E+01   -0.192823885652864435E+01   -0.133823076944416330E+01   -0.306654434508478289E+03
    0.428076393601421728E+03    0.536369973156811142E+02    0.797630342762451647E+02    0.131976023255305774E+01   -0.113594971362725072E+01   -0.191572931558244841E+01   -0.130557642867740031E+01   -0.306648400785441424E+03
    0.424771620593662135E+03    0.531063579007029247E+02    0.892734938407253651E+02    0.117855788051889987E+01   -0.119386628398598549E+01   -0.197200598432764296E+01   -0.131908152391375499E+01   -0.306645612951177270E+03
    0.389639781342345884E+03    0.498704022633279536E+02    0.826421575977642817E+02    0.127954648492474332E+01   -0.117486815332078010E+01   -0.189163407866627953E+01   -0.133362202321014900E+01   -0.306625523093888717E+03
    0.427953843509336536E+03    0.549367530836441205E+02    0.873940895474567014E+02    0.495498789993404520E+00   -0.900906474812984470E+00   -0.196250571392910533E+01   -0.135178838172487059E+01   -0.306622171268852014E+03
    0.376981815870411140E+03    0.494268510152986380E+02    0.894978200815861413E+02    0.124923511351148830E+01   -0.104648102961041012E+01   -0.193600524402749286E+01   -0.138226722776111877E+01   -0.306592259423483938E+03
    0.389661407469600078E+03    0.494070621109133725E+02    0.867601539090945124E+02    0.132588583519818948E+01   -0.113833839320554109E+01   -0.194813573907236526E+01   -0.133970304488891978E+01   -0.306578828477989305E+03
    0.392842853737852408E+03    0.523930807586957314E+02    0.772723247059275167E+02    0.125331145808515410E+01   -0.125719288761345527E+01   -0.194613213819723851E+01   -0.133340750271936948E+01   -0.306550961489274641E+03
    0.425123411557713837E+03    0.549139202093807555E+02    0.825646043183398319E+02    0.102587254562584018E+01   -0.111493817807545881E+01   -0.196380140798430203E+01   -0.134157028680059920E+01   -0.306543236547861568E+03
    0.419671042946796319E+03    0.541725875437380964E+02    0.845893102533753733E+02    0.139278533606907806E+01   -0.941860663495829309E+00   -0.197201682342333706E+01   -0.135483714499353014E+01   -0.306522391265472663E+03
    0.385222606038436425E+03    0.467768195594208791E+02    0.836893812281754208E+02    0.779254563752376339E+00   -0.104779378206033780E+01   -0.194135632105588551E+01   -0.136907134621593096E+01   -0.306508877446955239E+03
    0.389006390788496390E+03    0.493920086526483004E+02    0.853405841693597722E+02    0.979854790485734650E+00   -0.102357863382491132E+01   -0.190140079730580602E+01   -0.134973055532616493E+01   -0.306490448934963013E+03
    0.415900810353924783E+03    0.476428324542319714E+02    0.856988770829781430E+02    0.146755106693509174E+01   -0.105218451049081496E+01   -0.196488670787418052E+01   -0.134749427732888161E+01   -0.306489357619093084E+03
    0.415886663911305334E+03    0.506380176767646830E+02    0.782298533010953037E+02    0.138964910296351518E+01   -0.105585448302176155E+01   -0.198028812253749198E+01   -0.135880775206031323E+01   -0.306486660973234848E+03
    0.413495999035576176E+03    0.492878141168160298E+02    0.810373991809412217E+02    0.250741588726886899E+00   -0.114389631741652331E+01   -0.193142868527075984E+01   -0.133763331065878921E+01   -0.306484253561252444E+03
    0.406823956336749177E+03    0.458896550147832940E+02    0.809181997895451275E+02    0.100374026791355053E+01   -0.117723249518053152E+01   -0.196210490603303911E+01   -0.133295465038464855E+01   -0.306473680336165842E+03
    0.427712635803036733E+03    0.530692996950433979E+02    0.709456935183001747E+02    0.127582124367822480E+01   -0.122296406487096054E+01   -0.193660402527487929E+01   -0.131455556272209040E+01   -0.306467452885186219E+03
    0.440891644293007346E+03    0.564959714679061236E+02    0.887482674224364558E+02    0.142734061153818681E+01   -0.975579984011331725E+00   -0.195798670751532011E+01   -0.132989635770717407E+01   -0.306465290941164028E+03
    0.402833285802781916E+03    0.440663190588083609E+02    0.894373204820754637E+02    0.325780579974498830E+00   -0.120401262746185322E+01   -0.193923237002372639E+01   -0.132411320972372359E+01   -0.306456501070759998E+03
    0.399567449420700541E+03    0.504123454030908889E+02    0.765321976849223660E+02    0.341241416552729604E+00   -0.127471954608820037E+01   -0.191797552024240181E+01   -0.132756279442468572E+01   -0.306443202799248525E+03
    0.411975060309558103E+03    0.560022258423863590E+02    0.752280727753743435E+02    0.562246639981919483E+00   -0.104553191919718835E+01   -0.191625925499588345E+01   -0.133900028093586831E+01   -0.306438791554585919E+03
    0.421488170076797644E+03    0.529650477734023113E+02    0.779702096707880230E+02    0.440877564610453132E+00   -0.119487676305029922E+01   -0.195539189492089283E+01   -0.133036676182513869E+01   -0.306436684600935223E+03
    0.438452772544813968E+03    0.547979394830785225E+02    0.850215473938052213E+02    0.108930902327845791E+01   -0.103034611465266934E+01   -0.194113838900156854E+01   -0.132177312579149531E+01   -0.306433752400349476E+03
    0.376806215508215416E+03    0.520426612959585100E+02    0.895351802201935243E+02    0.644705662139181013E+00   -0.108824905310801334E+01   -0.191644061892409612E+01   -0.136679924645670892E+01   -0.306431382174962778E+03
    0.385107298169807677E+03    0.517098919662722238E+02    0.790273304137668191E+02    0.103782378995471336E+01   -0.125154999976407200E+01   -0.191928611449514364E+01   -0.134064833971732789E+01   -0.306431258083544378E+03
    0.407413893956940342E+03    0.521663064025459704E+02    0.788414287246700667E+02    0.832867628539395888E+00   -0.114074226560449565E+01   -0.189695374632223479E+01   -0.132773783295329673E+01   -0.306422974222314565E+03
    0.383547219751510909E+03    0.497281353812786193E+02    0.846345151903927899E+02    0.831136745424968959E+00   -0.118204906995034209E+01   -0.191899557595328751E+01   -0.133266612551912700E+01   -0.306408786411347705E+03
    0.384286862490051590E+03    0.452487529705096776E+02    0.899451181869568899E+02    0.900935595370229492E+00   -0.126296614329817691E+01   -0.192468032048002424E+01   -0.132173168913409733E+01   -0.306408760224217303E+03
    0.412452363241788021E+03    0.503426109180703207E+02    0.808526608385145664E+02    0.831468813865146594E+00   -0.976625737577103692E+00   -0.196845298680586267E+01   -0.136302801905672810E+01   -0.306405434102484548E+03
    0.389482450528072150E+03    0.476897244020795981E+02    0.894522160610968911E+02    0.760325033975005060E+00   -0.990747124284624636E+00   -0.194162375092686235E+01   -0.137283134992574185E+01   -0.306375206835192046E+03
    0.386513240444217331E+03    0.511158088317191499E+02    0.885901031129724430E+02    0.978265072185428131E+00   -0.113834639434658236E+01   -0.197473716882446859E+01   -0.136710064057358927E+01   -0.306372316866917515E+03
    0.391564521786422915E+03    0.497401067408079243E+02    0.769500209017997889E+02    0.449146189270200447E+00   -0.105575329408076701E+01   -0.194636026090311165E+01   -0.136674575539206677E+01   -0.306333659234066317E+03
    0.426922262509721747E+03    0.551426528731495296E+02    0.844551858786905143E+02    0.928542869249772473E+00   -0.106430073884368159E+01   -0.198691582079333440E+01   -0.134517080470349759E+01   -0.306328198673232180E+03
    0.414852490924946892E+03    0.556331983682463331E+02    0.834409591665971107E+02    0.107021525488917058E+01   -0.912449961418953848E+00   -0.194827333709603745E+01   -0.136256675585470766E+01   -0.306296818162449824E+03
    0.412826078514536448E+03    0.481594341074124728E+02    0.778593371171931778E+02    0.678382244967129955E+00   -0.104241375123630586E+01   -0.194794564028811057E+01   -0.134609778440645433E+01   -0.306296428344090259E+03
    0.421703802090960380E+03    0.479427765962837071E+02    0.869823814207034189E+02    0.100585116494563342E+01   -0.107772027208455978E+01   -0.195874268889776348E+01   -0.133753546897156017E+01   -0.306295909161774091E+03
