    0.610837866606255133E+02    0.288727651792284625E+02    0.873247325627748339E+01    0.790170668465023596E+00   -0.690113632473883243E+00   -0.230662729895638785E+01   -0.158305791201275659E+01   -0.344207371968663978E+02
    0.114620519258735669E+03    0.357570754280193412E+02    0.165048415121517102E+02    0.155724049824097555E+01   -0.311244403599020281E-02   -0.148633400112690151E+01   -0.137733599129183437E+01   -0.343771549469275683E+02
    0.892503892496128231E+02    0.606617068992069974E+02    0.900969972297660071E+01    0.901155328199409800E+00   -0.235603211324180162E-01   -0.108310176022725813E+01   -0.131048241172722024E+01   -0.343521539951013324E+02
    0.883904592313839146E+02    0.381490806825560327E+02    0.163479266066498141E+02    0.126242796221493125E+01   -0.141369090556509036E+00   -0.105053579308620892E+01   -0.151685473495687528E+01   -0.343420463272081236E+02
    0.108889406677936321E+03    0.359366177013845629E+02    0.240729887457374971E+02    0.115059176792040896E+01   -0.408563548462805626E+00   -0.196528309020676639E+01   -0.134155812729300861E+01   -0.343392525918917997E+02
    0.778050882704336999E+02    0.222143898860695366E+02    0.708987982106577022E+02    0.118316576041820620E+01   -0.201396945455968757E+00   -0.145022250937593999E+01   -0.140986826546619382E+01   -0.343336948576990579E+02
    0.388871914799657574E+02    0.416978451845462388E+02    0.205721924448732096E+02    0.635128663135379856E+00   -0.221211288136090811E+00   -0.279865729691111209E+01   -0.199195153505102462E+01   -0.343215222832874503E+02
    0.800048026807266979E+02    0.325319773826560734E+02    0.289824101057018559E+02    0.147118426778933720E+01   -0.279316911125220724E+00   -0.173220497949398933E+01   -0.162565604558400656E+01   -0.343106690778506902E+02
    0.108587250742165693E+03    0.189972164642409780E+02    0.419328953466710601E+02    0.799796258910411062E+00   -0.133132811078378044E+00   -0.177926875214325420E+01   -0.135732958080372934E+01   -0.343016583673467821E+02
    0.778502159535081120E+02    0.410325698973545201E+02    0.387587167981429701E+02    0.663379341549734103E+00   -0.186517612000345334E-01   -0.146515052196959217E+01   -0.153256129973023469E+01   -0.342933845867058906E+02
    0.833305685438068195E+02    0.355262438787580166E+02    0.121035631531103114E+02    0.126320345028511222E+00   -0.164071536652043992E+00   -0.217659928805252445E+01   -0.161975217673263128E+01   -0.342891106297196160E+02
    0.762238868920252770E+02    0.197002520589236063E+02    0.410416934037943477E+02    0.514666225514514242E+00   -0.627196957633311625E+00   -0.220829079335736989E+01   -0.143073760229558111E+01   -0.342876594490102420E+02
    0.737690841740904233E+02    0.255163888923915039E+02    0.435742494875899240E+02    0.153527620222861905E+01   -0.531117285574032039E+00   -0.142345510098197447E+01   -0.153376173318229903E+01   -0.342830273450408285E+02
    0.821189954419433548E+02    0.303925910253820035E+02    0.507165312484542810E+02    0.155307316773739656E+01   -0.580261095468736610E+00   -0.166484458137173474E+01   -0.145043244529682802E+01   -0.342773864853549313E+02
    0.984679433949035712E+02    0.269218685832643132E+02    0.457959269137058342E+02    0.799799486012310989E+00   -0.262925279279308421E+00   -0.184262962632448457E+01   -0.144346832899062760E+01   -0.342743957360492359E+02
    0.123193637091726330E+03    0.410129775953949292E+02    0.133147199751305649E+02    0.125746783912966720E+01   -0.214036884953576312E+00   -0.134929674288688739E+01   -0.121155336985733952E+01   -0.342709564533237057E+02
    0.811052545423894458E+02    0.219204132139325552E+02    0.108343877546802947E+02    0.873560639260688943E+00   -0.678030365578253802E+00   -0.208936998334340052E+01   -0.150309698770901967E+01   -0.342667769960504316E+02
    0.692968750601470163E+02    0.350398031878353891E+02    0.618232514608518997E+02    0.101561535932321667E+01   -0.434475390975285869E+00   -0.115412470317162552E+01   -0.139191392771355438E+01   -0.342320985783605565E+02
    0.881601334106265853E+02    0.265146338806714041E+02    0.193695571858944184E+02    0.708231069311548889E+00   -0.831820466037099138E+00   -0.155364317741929736E+01   -0.138857303915558883E+01   -0.341951959492252797E+02
    0.655213938800124964E+02    0.416415330175385279E+02    0.234730802211195630E+02    0.116478553975028887E+01   -0.203004802922138294E+00   -0.187220398620341233E+01   -0.172604691358463103E+01   -0.341907309510283142E+02
    0.653765182293320208E+02    0.569489944453786805E+02    0.386714987622142403E+00    0.833566736298577471E+00   -0.411600260025512865E+00   -0.171588789962086041E+01   -0.165038654622744230E+01   -0.341773235013226042E+02
    0.841040935101057698E+02    0.679880707600216283E+02    0.100419804685450558E+02    0.142146396975880829E+01   -0.116302916575187654E+00   -0.100639534257260332E+01   -0.134445323338179445E+01   -0.341766110791499926E+02
    0.946526167646838843E+02    0.309050076043161184E+02    0.253438450167796958E+02    0.143177536038203490E+01   -0.520829149046674100E+00   -0.107257674113285573E+01   -0.120693164626841920E+01   -0.341665977982023819E+02
    0.479980776276279570E+02    0.410652671374444083E+02    0.537241276769262370E+02    0.490975963975735175E+00   -0.387961258841292622E+00   -0.224515742246123251E+01   -0.168692087029350946E+01   -0.341651427449816865E+02
    0.575354758955146508E+02    0.476361391887732566E+02    0.611428508638021810E+02    0.143616312184170880E+01   -0.249121740467657560E+00   -0.150769924795298182E+01   -0.140182205537954818E+01   -0.341336606778751772E+02
    0.812640699038907854E+02    0.581667651201001163E+02    0.201667689122610874E+02    0.404711958205435152E+00   -0.252536033036505625E+00   -0.130153067097603148E+01   -0.129814215690510881E+01   -0.341094949741440843E+02
    0.832775499232871255E+02    0.267290617086482882E+02    0.356337454368136477E+02    0.686121833961236383E+00   -0.862494509293543876E+00   -0.171209917799760603E+01   -0.136138693716210635E+01   -0.341052914877264755E+02
    0.608078192515523668E+02    0.231886202336326335E+02    0.317525211830733483E+02    0.106951465876939289E+01   -0.299834495835116455E+00   -0.231943478264532477E+01   -0.162166009768501951E+01   -0.341023449477932061E+02
    0.803505495086839545E+02    0.166646025536206537E+02    0.324752777197793918E+02    0.136240259236772299E+01   -0.925463095460252738E-01   -0.259748094832075394E+01   -0.147621629401630083E+01   -0.340878071813617183E+02
    0.115958799333556897E+03    0.360963775243500535E+02    0.184150652948823925E+02    0.461311248770523874E+00   -0.453962377191012401E+00   -0.146452230739489564E+01   -0.120471156944929714E+01   -0.340460257913076205E+02
    0.963386462562557284E+02    0.348347453715251163E+02    0.179381457956087758E+02    0.560324422220286111E+00   -0.574091335312580942E-01   -0.106468653542159974E+01   -0.136164758290216126E+01   -0.340263611803161368E+02
    0.628018443954857091E+02    0.175916340850289679E+02    0.190516201968480772E+02    0.144482656281495681E+01   -0.827056227786845399E+00   -0.200134425071667721E+01   -0.161075068977872204E+01   -0.340147660044923441E+02
    0.556511814288834472E+02    0.372374483542047585E+02    0.168343920660791149E+02    0.146315266791070364E+01   -0.194945289411494915E+00   -0.240568544012453955E+01   -0.185102428977055022E+01   -0.339975214009136764E+02
    0.628150445255171448E+02    0.392653637999030565E+02    0.147791683079423333E+02    0.958841685662604304E+00   -0.329305185532793088E+00   -0.275930421550443095E+01   -0.158511098915286741E+01   -0.339698449870615136E+02
    0.926955444110419933E+02    0.451683249839090024E+02    0.189324858239427378E+02    0.134202711570455380E+01   -0.696150795439005599E+00   -0.165790558026827650E+01   -0.134631410018920095E+01   -0.339523912803102164E+02
    0.678892817847908105E+02    0.170532366503268982E+02    0.293770177993492148E+02    0.469186581060303476E+00   -0.379832899535289314E+00   -0.220763867099466182E+01   -0.154594111630431530E+01   -0.339448148540173804E+02
    0.106395178376572701E+03    0.458842656039725796E+02    0.112199594780501108E+02    0.140250570100302907E+01   -0.340862257109933564E+00   -0.154364137639078169E+01   -0.141636407258808972E+01   -0.338850709337610851E+02
    0.118714633565030582E+03    0.332283697055446794E+02    0.266305448917195520E+02    0.329948174280085882E+00   -0.423336298630872854E+00   -0.140413721177593809E+01   -0.122801565398196111E+01   -0.338749401753887867E+02
    0.733940053151291778E+02    0.167829456074394585E+02    0.209952873068108339E+02    0.107383113793719920E+01   -0.432214033557422495E+00   -0.226789963857576193E+01   -0.161448410337558568E+01   -0.338583934179197854E+02
    0.102089023360866577E+03    0.257881616744773829E+02    0.322632307199591182E+02    0.118381218703751109E+00   -0.444841462351148298E+00   -0.214240573642573473E+01   -0.133392567741384371E+01   -0.338566031205394751E+02
    0.884951205397872798E+02    0.328763477688885501E+02    0.483401303518644880E+02    0.132394167368673044E+01   -0.300777610754114910E+00   -0.199985761965957831E+01   -0.143681122753404678E+01   -0.338459402677355499E+02
    0.437700639079704601E+02    0.546496806948086942E+02    0.293864040520103416E+02    0.374938475914245173E+00   -0.402028941722156752E-01   -0.287242877420892118E+01   -0.187309456907307603E+01   -0.338445395160400793E+02
    0.558827128629958096E+02    0.176608965655133403E+02    0.553735524902841902E+02    0.772418296619408418E+00   -0.296525003501662887E+00   -0.185005339166011296E+01   -0.174491485567131788E+01   -0.338396617502122439E+02
    0.743083485516945785E+02    0.520298596564968605E+02    0.396030782365698641E+02    0.724043142235589521E+00   -0.463352244298573135E+00   -0.154004369897920679E+01   -0.128927923064441186E+01   -0.338263012786662642E+02
    0.500096778171917364E+02    0.327692200942880447E+02    0.949662067821727796E+01    0.856766773202659038E+00   -0.459108439593586937E+00   -0.252755159162161203E+01   -0.173527933402866008E+01   -0.338186878958461534E+02
    0.572673521680684843E+02    0.425095707483992697E+02    0.795790047748034191E+01    0.100845946591310587E+01   -0.311486829894013439E+00   -0.203466272193755504E+01   -0.173795775980533440E+01   -0.338173916243188017E+02
    0.592534029940002824E+02    0.405107174046194132E+02    0.601980650618533630E+02    0.818593835461032926E+00   -0.163044942771927825E+00   -0.175132147915206793E+01   -0.154427829981820186E+01   -0.337978773322797394E+02
    0.960610372012686611E+02    0.238603782134645925E+02    0.458279243323567584E+02    0.129704166038358149E+01   -0.129639456683090071E+00   -0.120142712047918021E+01   -0.130600151646064555E+01   -0.337702378704405461E+02
    0.979273026936259328E+02    0.549128940199371911E+02    0.226178634180711882E+02    0.859918107444967550E+00   -0.256212466677541828E+00   -0.160101239181812871E+01   -0.130188715529764254E+01   -0.337628415304164307E+02
    0.640515468831964512E+02    0.522532216806713876E+02    0.206810444863497587E+02    0.125359769709384605E+01   -0.408844972352739866E-02   -0.200218687797629080E+01   -0.178735416975417616E+01   -0.337317394064614717E+02
    0.108232736984684010E+03    0.369848608580106060E+02    0.147342721870113529E+02    0.839751229200302096E+00   -0.577993788910486694E+00   -0.153269362008583188E+01   -0.134342376213396486E+01   -0.337293706141079497E+02
    0.103638013428260081E+03    0.248014484256116461E+02    0.559819936809793539E+01    0.103565731081416645E+01   -0.261171764371954662E+00   -0.123272911953159059E+01   -0.145547820383940496E+01   -0.337280800653166040E+02
    0.565143887025972020E+02    0.399046353533089473E+02    0.311232807744510751E+02    0.134594615967067210E+01   -0.317834716639444181E+00   -0.213570260485460306E+01   -0.180551238427897331E+01   -0.337188122397738610E+02
    0.551055826104279873E+02    0.295635987137561749E+02    0.135557866852990330E+02    0.134660988335604093E+01   -0.315311914003366667E+00   -0.213113384310998955E+01   -0.177333448796775417E+01   -0.336222635802570835E+02
    0.850194554877726176E+02    0.171358896944749581E+02    0.500734887711071792E+02    0.110145587539672141E+01   -0.146855559756781773E+00   -0.170083559829321507E+01   -0.148231899860212990E+01   -0.336152756013979186E+02
    0.113038238579116623E+03    0.163755270064092322E+02    0.933678940560785442E+01    0.774334006417305765E+00   -0.407697277927586921E+00   -0.191652565101135486E+01   -0.133617712216298545E+01   -0.336097454634840247E+02
    0.653470096002680663E+02    0.375446296584756070E+02    0.104508040507020414E+02    0.139316519929875549E+01   -0.118876095006959615E+00   -0.253138383313914783E+01   -0.174148715260158604E+01   -0.336080173069878256E+02
    0.783418854857979028E+02    0.424870999356743013E+02    0.122098370283501616E+02    0.785487581929556922E+00   -0.177952338398983390E+00   -0.263711054506293774E+01   -0.147534848802543062E+01   -0.335973083200738643E+02
    0.958162299092929004E+02    0.297100132374026771E+02    0.374700429234153773E+02    0.423922878930876490E+00   -0.555164206998662202E+00   -0.114575323023280662E+01   -0.124539058859507223E+01   -0.335881454676882072E+02
    0.816812906171561650E+02    0.209932188990680757E+02    0.249725966629748619E+02    0.115776431577679917E+01   -0.649529836064484556E+00   -0.170493938812099155E+01   -0.143655929767189106E+01   -0.335763154408243167E+02
    0.447074752512203730E+02    0.262815084263306247E+02    0.258340526900570424E+02    0.971938965537570088E+00   -0.258420759565221481E+00   -0.253740402844740887E+01   -0.194804586659092815E+01   -0.335576064628131689E+02
    0.119867642732118341E+03    0.165534368556293003E+02    0.155195885242946119E+02    0.112598202235894895E+01   -0.554814536267389080E+00   -0.170962704611158367E+01   -0.127497291357502740E+01   -0.335517986727462443E+02
    0.764209590371534233E+02    0.332621668474717325E+02    0.378786945452467876E+02    0.111259592231344651E+01   -0.164003591085010170E+00   -0.231918388384810781E+01   -0.147794875552994265E+01   -0.335503087910448343E+02
    0.931128487390432014E+02    0.340640212831636546E+02    0.213103431699473722E+01    0.134792549068332024E+01   -0.395159946375275961E+00   -0.144656410369165989E+01   -0.138098582763315947E+01   -0.335144820112711130E+02
    0.854072598986785749E+02    0.150231876481513407E+02    0.350989199823073719E+02    0.138512951769699888E+01   -0.315530316420098211E+00   -0.140611232090640947E+01   -0.155166802756135969E+01   -0.335129538589523790E+02
    0.756447415490772102E+02    0.212533028739374856E+02    0.101066336784598967E+02    0.130627113035088627E+01   -0.288484551508963349E+00   -0.250375573519283323E+01   -0.147655300126055034E+01   -0.335055441948613719E+02
    0.127237155245081865E+03    0.234150663380534851E+02    0.205090196291863940E+02    0.856377403467914133E+00   -0.322043969849681089E+00   -0.140711454473977371E+01   -0.121512967749999512E+01   -0.335013887501789824E+02
    0.652392086629326968E+02    0.288638158033939867E+02    0.490958131210251878E+02    0.342237708182360600E+00   -0.581419089129204592E+00   -0.159731783805973926E+01   -0.155869244846742427E+01   -0.334894629469305158E+02
    0.862432259820626257E+02    0.240121240180800086E+02    0.180011787201975437E+02    0.136642974577570686E+00   -0.174627854954601203E+00   -0.228615904079684862E+01   -0.143748913272341583E+01   -0.334894181536919433E+02
    0.972913299144197055E+02    0.225349456211862851E+02    0.181858743497246351E+02    0.451363335584236303E+00   -0.663671587085602255E+00   -0.146931114530922802E+01   -0.139353498408610732E+01   -0.334869765493661902E+02
    0.544560690757260062E+02    0.434486146806534919E+02    0.217101753326828764E+02    0.125598232337748805E+01   -0.323710917419570698E-01   -0.231032463378831432E+01   -0.175362121310826113E+01   -0.334779386606994080E+02
    0.858841577896501462E+02    0.254480414797586363E+02    0.238146451052525521E+02    0.141358473589713252E+01   -0.119483830396375890E+00   -0.268969923939883460E+01   -0.148558286732781530E+01   -0.334749361778629506E+02
    0.665890100903550319E+02    0.476225730124141862E+02    0.127019292339968217E+02    0.829079136244061821E+00   -0.252405389677327507E+00   -0.244776773869648201E+01   -0.155627370730531100E+01   -0.334712184718345611E+02
    0.762714783132293945E+02    0.216075773278929617E+02    0.492613097751998694E+02    0.136074134913688138E+01   -0.249634398932430779E+00   -0.156817583301954055E+01   -0.160362309629035593E+01   -0.334544887673001483E+02
    0.732110217840155570E+02    0.558468199779190044E+02    0.329268740702406575E+02    0.112209803828739441E+01   -0.544668460551464229E+00   -0.150987833850559117E+01   -0.136511349082880162E+01   -0.334543502355681568E+02
    0.860991145329508072E+02    0.196631327467103425E+02    0.518467532185297841E+02    0.866740197092933040E+00   -0.151444922895149103E+00   -0.207914360250508379E+01   -0.148886388069640452E+01   -0.334493562629501326E+02
    0.667673426433854758E+02    0.203582961901588604E+02    0.701922363868893768E+02    0.142172777204576639E+01   -0.510104171630819003E+00   -0.141201020009801614E+01   -0.136848003589427192E+01   -0.334341491187123836E+02
    0.426055699013241025E+02    0.506486478313953228E+02    0.156922548278296681E+02    0.655606668451753083E+00   -0.132555543849373958E+00   -0.268000317232707452E+01   -0.196713987404156954E+01   -0.334290696914889907E+02
    0.398293815175610888E+02    0.491369210354800856E+02    0.963005380219436624E+01    0.473876665420458976E+00   -0.351926553174597423E-01   -0.276730409217237350E+01   -0.205944648950640108E+01   -0.334219585075460941E+02
    0.109017655500040561E+03    0.299545473035331362E+02    0.232316522724478070E+02    0.132755450923836538E+01   -0.386380881575542734E+00   -0.164158964685093212E+01   -0.141958772145365630E+01   -0.334097381396443751E+02
    0.481901918228758888E+02    0.269509977784238970E+02    0.571773291193681672E+02    0.115186372685090777E+01   -0.270979171822304021E+00   -0.222165614259250521E+01   -0.186757699500502583E+01   -0.334024298674230948E+02
    0.112624955464836390E+03    0.208468673132632354E+02    0.900831343181123145E+01    0.133235393885235154E+01   -0.685040749168956964E+00   -0.149588585985777844E+01   -0.126421002592320608E+01   -0.333977728295103944E+02
    0.114405574145730625E+03    0.291007855716418931E+02    0.344921897252108351E+02    0.100740032133357826E+01   -0.369429330630441477E+00   -0.160699930489638154E+01   -0.125852749329958469E+01   -0.333868081508321737E+02
    0.763665086056342943E+02    0.242743516652728886E+02    0.243909635329197272E+02    0.952166116457542788E+00   -0.728675872324836327E+00   -0.190253934918485745E+01   -0.152336185856902029E+01   -0.333807189758579099E+02
    0.794093140643354332E+02    0.261738255355731084E+02    0.715804544072880189E+00    0.120279442101264933E+01   -0.186182374971426645E+00   -0.242609070994656317E+01   -0.147017662666322035E+01   -0.333744427400578942E+02
    0.838008164976538694E+02    0.190696671579679418E+02    0.199482781182716273E+02    0.144771789083977098E+01   -0.287578388065691026E+00   -0.163487017712873928E+01   -0.157820227483339526E+01   -0.333698879569391025E+02
    0.591268911904209631E+02    0.393112624433575490E+02    0.406939625257505782E+02    0.888107716220051469E+00   -0.922656018984522319E-01   -0.209822197441567981E+01   -0.164599571071993389E+01   -0.333698712726234561E+02
