2025-01-01T08:21:04.785 ps1__g 19.286017515268306 0.07010707109961765
2025-01-01T23:25:37.321 ps1__g 19.55101348306177 0.11509121828185141
2025-01-02T05:56:23.953 ps1__g 19.852824728107517 0.14790943729633316
2025-01-03T00:12:05.720 ps1__g 20.666112256776664 0.05472261092031604
2025-01-03T08:47:53.050 ps1__g 21.15645118193128 0.2848799994591167
2025-01-04T03:20:23.033 ps1__g 22.236110035258662 0.30738028923250194
2025-01-04T09:05:18.088 ps1__g 22.52356935820204 0.1909865304469257
2025-01-04T21:00:48.779 ps1__g 23.097975938092077 0.09294873378233641
2025-01-05T12:36:28.357 ps1__g 23.24648146582096 0.3803569563653665
2025-01-05T19:54:27.028 ps1__g 24.010123836868473 0.10832212343693606
2025-01-06T10:01:39.339 ps1__g 24.75816203074565 0.10329732935762218
2025-01-07T00:14:26.554 ps1__g 25.512125556014357 0.2817090620053001
2025-01-07T14:36:03.161 ps1__g 25.58939923991614 0.10486450714771899
2025-01-01T08:21:04.785 ps1__r 18.17234808937669 0.23803843493239896
2025-01-01T23:25:37.321 ps1__r 18.34479655198259 0.16882117133304497
2025-01-02T05:56:23.953 ps1__r 18.53675128851566 0.18232507776448975
2025-01-03T00:12:05.720 ps1__r 19.57511732245252 0.16820670589197922
2025-01-03T08:47:53.050 ps1__r 20.142946421378007 0.39955411107696837
2025-01-04T03:20:23.033 ps1__r 21.052422142069624 0.2108303889213103
2025-01-04T09:05:18.088 ps1__r 21.10391910343676 0.30387508756702974
2025-01-04T21:00:48.779 ps1__r 21.59621397076108 0.03435497293965651
2025-01-05T12:36:28.357 ps1__r 22.047743304589773 0.17910274695053335
2025-01-05T19:54:27.028 ps1__r 22.312556227808845 0.06002907174886916
2025-01-06T10:01:39.339 ps1__r 22.814508875873294 0.34002128020758404
2025-01-07T00:14:26.554 ps1__r 23.09084832285007 0.0855203963213875
2025-01-07T14:36:03.161 ps1__r 23.582479903707508 0.2552803445930508
2025-01-08T00:59:55.659 ps1__r 24.045255600525692 0.3568560635041026
2025-01-08T08:20:25.865 ps1__r 24.079307670221148 0.20225481878889998
2025-01-09T02:18:03.074 ps1__r 24.50294267366516 0.13972518631456826
2025-01-09T13:26:20.404 ps1__r 24.596703579355975 0.17619400719279
2025-01-10T02:10:44.451 ps1__r 25.166418339760078 0.25503214668289614
2025-01-10T07:57:44.941 ps1__r 24.89112808899967 0.14982558227066917
2025-01-01T08:21:04.785 ps1__i 18.578870799606094 0.07570452291014321
2025-01-01T23:25:37.321 ps1__i 18.72065558854875 0.07308670334110542
2025-01-02T05:56:23.953 ps1__i 18.629737438449773 0.3865488792826668
2025-01-03T00:12:05.720 ps1__i 19.016330031505703 0.2807050800962416
2025-01-03T08:47:53.050 ps1__i 19.349274480300636 0.3141521539887284
2025-01-04T03:20:23.033 ps1__i 19.90596590242601 0.17897008525084582
2025-01-04T09:05:18.088 ps1__i 20.145665212952043 0.2069112178343792
2025-01-04T21:00:48.779 ps1__i 20.41747610918372 0.22415569721543196
2025-01-05T12:36:28.357 ps1__i 20.421089584789648 0.08755209165577485
2025-01-05T19:54:27.028 ps1__i 21.08413008071804 0.10497124262311512
2025-01-06T10:01:39.339 ps1__i 21.463114506885027 0.33823306632409644
2025-01-07T00:14:26.554 ps1__i 21.70662350225591 0.27466266844450415
2025-01-07T14:36:03.161 ps1__i 21.74765424167229 0.3348330774094639
2025-01-08T00:59:55.659 ps1__i 22.46198266432627 0.23295158497414672
2025-01-08T08:20:25.865 ps1__i 22.464742238787856 0.10834526781731489
2025-01-09T02:18:03.074 ps1__i 22.950421625319244 0.08706235564859205
2025-01-09T13:26:20.404 ps1__i 23.210712150889535 0.2078247525434769
2025-01-10T02:10:44.451 ps1__i 23.03453359512959 0.14326863928523736
2025-01-10T07:57:44.941 ps1__i 23.5291436838655 0.11818240350121711
2025-01-01T08:21:04.785 ps1__z 18.610321890201384 0.16422338223356972
2025-01-01T23:25:37.321 ps1__z 18.16326425710588 0.389637285898349
2025-01-02T05:56:23.953 ps1__z 17.927403729257676 0.18772593211805277
2025-01-03T00:12:05.720 ps1__z 18.754881194497695 0.13387457181908696
2025-01-03T08:47:53.050 ps1__z 18.339904954754346 0.23081482840392886
2025-01-04T03:20:23.033 ps1__z 19.08064162512168 0.3740754040295967
2025-01-04T09:05:18.088 ps1__z 19.33644619208372 0.3598501962773142
2025-01-04T21:00:48.779 ps1__z 19.72107684410716 0.04120831009559522
2025-01-05T12:36:28.357 ps1__z 20.133747116236943 0.13820169170834626
2025-01-05T19:54:27.028 ps1__z 20.011679176410844 0.31890784499982894
2025-01-06T10:01:39.339 ps1__z 20.01560879477131 0.21474122102145926
2025-01-07T00:14:26.554 ps1__z 20.88712211417966 0.04788545045436325
2025-01-07T14:36:03.161 ps1__z 21.43456727048669 0.21686800916425986
2025-01-08T00:59:55.659 ps1__z 21.16726215517952 0.347556025206192
2025-01-08T08:20:25.865 ps1__z 21.400600892169223 0.24683244159762488
2025-01-09T02:18:03.074 ps1__z 21.776604890616927 0.14284600068916925
2025-01-09T13:26:20.404 ps1__z 21.951011185657507 0.21341054674886747
2025-01-10T02:10:44.451 ps1__z 22.18507070226126 0.17761898317230107
2025-01-10T07:57:44.941 ps1__z 22.357668461476628 0.3376953512122074
