chirp_mass mass_ratio EOS alpha zeta
0.9853531247466837 0.6083748175115885 4386.366164438562 0.00012551919555463066 0.0913853104582513
1.1199105463360188 0.6435587352064107 4369.5425643306735 -0.000305007145350554 0.1025241289217652
1.3856307339668468 0.769960949563694 4709.852550778043 -2.5929774513185756e-05 0.18329560880337023
0.9054122028577593 0.6099217034001748 4918.289280347584 0.0010948873173163135 0.10045935067540293
1.045334812217131 0.6593440669958799 4406.392839288643 -0.00015250532952517645 0.11223552616800767
0.8510924331648562 0.6096585193378503 4073.040634701724 -9.119131778560727e-05 0.04953283217516545
1.1328589302794843 0.5756104214736267 4655.493296167685 -0.0003386674774638218 0.0850776176264186
1.3748009265226089 0.7775014343367112 4405.964822409166 0.00046647366701178436 0.16073912637582755
1.1634487846227235 0.6386060038785439 4275.830539646243 0.0011622483922031236 0.10198972028986937
0.8378201971779277 0.5713219523917528 4743.32284662511 -6.96078321232639e-05 0.061850065817232465
1.0622912082604359 0.7358402058639782 4984.024568314278 -0.00018014331542301677 0.05264475783684183
1.0747923092194842 0.706460472119521 4620.418336450082 0.0002993147901327999 0.08702525658708651
0.9861830078133426 0.5981094233338486 4183.391643648275 -0.0003325414785616727 0.03688602788538989
1.232453308599095 0.6394345169645455 4115.020374934377 -0.00023756749382611184 0.19221723192112647
1.072140037521267 0.6800360050090963 4894.681277573814 -0.00022420111386018432 0.09619404523695929
1.483613752379561 0.5781667690787251 4192.085150676852 0.0002662278436455828 0.24472766425116527
1.296506550054286 0.7399715367014698 4064.5385626237135 6.295745490672382e-05 0.14678240114999913
1.1155882887432949 0.625990338495024 4944.75679738973 -0.0001698569233414816 0.10071549235554841
1.5145991461382957 0.5536942864933179 4585.140651186021 0.00012944331727442117 0.19969318587564713
1.5956742596220672 0.6554829669522682 4153.482686038312 1.23885112549828e-05 0.3509566780350813
1.3935128670966597 0.5938632560619167 4855.421384692495 -0.00012318565820810444 0.2523018179444044
1.4312527861592481 0.5681941234560167 4511.243140024489 -0.0001684581189250392 0.22040644384556612
1.2556410057724325 0.7595058171383415 4851.317027562437 -0.00036377827339514933 0.09250975561943378
1.4116308515454024 0.6057645937054652 4603.145248655796 0.0003275343433131142 0.09918236099694211
1.3850474387832463 0.6983325005592002 4713.032979956701 0.0005874704357399336 0.13446184691397844
1.1966105319987508 0.5556435147847103 4887.061060044381 0.0004329313004184244 0.1092842838862432
1.3714596126344842 0.7017408812105258 4059.049610797175 0.00024491207851005427 0.10765497638780638
1.250239913833619 0.6579005115476853 4979.498575388719 0.0003232441542431484 0.2509524922456668
1.2080130645848002 0.513403742599224 4861.035789641325 -6.464297207535845e-05 0.13196684078712828
1.4487527562109603 0.7271895838591588 4733.466555313964 0.00013239647019240122 0.2594539899929926
0.8456226095935304 0.5737150593819391 4076.9706186155627 0.00022379350092916814 0.04589846258661971
1.2938407325647012 0.7761934503562575 4160.299927764244 0.0007099155249659066 0.056120409737752924
1.4165921981370078 0.677533181676907 4201.135829621576 0.0003804349947159445 0.311841931886731
1.261880333548832 0.7386760392833144 4892.50092094513 0.00014897767699791737 0.0950915842098634
1.2304342111377355 0.6127809800451409 4882.795542639024 -0.00040333088223666353 0.202168568678316
0.9966409822235736 0.5815647421263163 4396.178403874216 -0.00021791466634669222 0.07928487275256102
1.3232268252773007 0.5486264631564637 4425.492221423714 0.00015721171246874154 0.19964794671173164
1.2051659454756611 0.7237533871197371 4897.695252419407 0.00045712672009609546 0.13750489647672384
0.9866414364345072 0.5547948711725255 4459.953524335266 0.0004117622177465344 0.040970157997661925
0.8606667019122121 0.5210827431896108 4794.788477962669 -0.0004673233440490785 0.05056557240782035
1.5108655889967144 0.6522562711206124 4120.070141525137 0.00020064680667882684 0.10881034972786358
1.3395077395473722 0.636553896552055 4193.937466114283 -0.00018335714428952124 0.224628502429797
1.382681222959317 0.6400027847084645 4449.236490181039 0.0002231472902646102 0.32143471620655706
1.2520706105997867 0.7340525407020133 4230.519519700194 0.0006295963320987218 0.13176685326115636
1.1407136467188796 0.7380298106165977 4115.971865260531 2.036567433625771e-05 0.0565522811369561
1.3860528169376098 0.6443530717001816 4707.530044795798 0.00032022385327227945 0.08649334781927359
1.1781370826823536 0.6460530384555028 4443.645792267044 -0.0002471597618383832 0.1754301439105156
1.0874304077235788 0.6441503535136345 4421.626412945606 -5.4810933153961544e-05 0.09491847348767937
1.3340578910988605 0.7023250300154857 4576.7439123615895 -0.000335299030374024 0.2573340828592154
0.9134270579737129 0.576084363764209 4693.636217065186 -0.00041663427760804884 0.07673938389714788
1.2512457576803229 0.5500810691682181 4793.691806720374 0.0008010171165198076 0.1525710069167887
0.9185268188668342 0.5434620905980688 4720.646035767546 -0.0005410393287702329 0.06508158788624124
1.3633985912767004 0.5735585999166161 4037.2409748847244 -0.0002359329410949472 0.094427848512815
1.5050247209679604 0.5579594827583847 4320.495851008085 -0.0002764843369718263 0.14874423914332408
1.3723253629576493 0.5698430928222638 4030.4187593849533 4.3910295490328764e-05 0.16092524797524232
1.5126846824141293 0.6571974934517514 4690.0979569038545 0.00014967283127952032 0.3283042894972524
1.4123737666216838 0.7001929610228682 4850.155627228502 -0.0006949680247073593 0.27227442569280286
1.320876163870413 0.6593344700255884 4365.583063811424 -0.0006317388177413894 0.26263391332432634
1.389889710021942 0.6431990426367528 4749.209109707707 0.00035714442994714743 0.09164126479210302
1.341379870327705 0.6644342043506715 4032.8370763666117 -0.00027548838032203033 0.2657911686859772
0.8338882774044288 0.5710697843007972 4427.07644318401 0.0001708383485393091 0.05314763592199657
0.943611500732878 0.5604073780192387 4365.264416001092 -0.0006152765249802125 0.03691127735245337
1.210195077766546 0.6637573967538539 4348.772116999813 0.0002811558169809961 0.1299082694840123
1.2901939474850552 0.7299454093077334 4192.823004597434 0.0006055988998465876 0.15915407073651255
1.1341409078400333 0.5902373642811667 3926.825890437727 -0.0008276410826101739 0.04194295015709498
1.0742061682804769 0.6310523456326355 4823.2363442813885 0.00022406318136388508 0.10580596536032863
1.276506913269637 0.6151006606984638 4260.926059318447 0.0005151433931736154 0.20842580204913747
1.17265997906548 0.7596292801301704 4873.71645714897 0.00032580755171908676 0.061697489792950005
0.8571000637696004 0.5753468479860158 4811.857807736791 -0.000266595069371205 0.07457531964376932
1.4939414483693438 0.7462168486385865 4987.852415183855 -0.0003775044274067895 0.2561872326393881
1.3307294130325318 0.7794974148273468 3931.4740419387817 0.0007002087671049059 0.13977009057998657
1.4521880216552452 0.6328815722718474 4328.4749417712555 0.00036247165365335156 0.10082102446528318
0.8489068637520334 0.623385432005342 4544.674107045791 0.00029774033894771365 0.05097001145197906
1.3370984564139645 0.5393626153580066 4863.562238037109 0.0001369338119687981 0.16988129130883373
1.3512136715439589 0.5804732706298901 4968.391707839832 0.00017216380435374463 0.2669701580909932
1.0997119994002018 0.6777844146203328 4828.1039907479 0.00037452565061882076 0.10070380139033883
1.2824010848999023 0.5857109576463699 4376.419597327709 0.0005306919094672513 0.231442391872406
1.2568657312040012 0.7309887951489654 4525.240533714011 0.00019089555392245305 0.17574531264367055
1.2938137463814379 0.6476459986724953 4218.015982832294 0.00048604667413471606 0.22177390384170786
1.0522548988574012 0.6815095066750202 4840.256575890603 -0.0003472397737573913 0.0274848674558702
0.9445973699802931 0.6534744937064844 4931.465260934761 6.58728223187337e-05 0.06303335781918405
1.3285336479698122 0.635042499663242 4942.813816471241 -0.00017556265575832702 0.2740026379292562
1.3647752668921336 0.5815387651724179 4750.570513402906 0.00037031283780932715 0.11008258963744617
0.8853115701108136 0.556138135214528 4065.5077494266275 -5.851358589085699e-05 0.041085607010832935
1.1521591369194224 0.6984557112672856 4817.726337946392 -0.0005870297888830694 0.032025244394687666
1.223745376321173 0.6566230911529605 4563.856587212166 0.0003842529240281232 0.24552023185616728
1.0693947048626025 0.5656519977384158 4899.938643574097 -0.00010299823223968316 0.07605217827913485
1.3796925250079197 0.5026729088501881 4731.92770508767 -0.00020125693679026206 0.12259463100808665
1.218671639943359 0.694051930046904 4887.563352294795 -7.317428112456148e-05 0.13669995835708565
0.9898802817518935 0.5541486677338046 4646.251651189566 -0.0008135501616846629 0.05691021651844239
1.2179704247914982 0.630510999636703 4888.06702482497 0.0003375498155377813 0.19622251270658647
0.9181942659285791 0.5884068775034432 4525.354172441189 -0.0003266980115113999 0.07201314538578069
1.3439202082256982 0.551289725720439 4646.308770647014 -0.000181468078973955 0.2022137069675598
1.456854211163019 0.6535706900355274 4321.960514604553 -7.313039879157844e-05 0.3149029355654714
1.4293527235250791 0.7095026619458065 4799.535843437783 7.753474264314444e-06 0.26024706074535287
1.2242645619003798 0.756904848202681 4739.475625344058 -0.00026298082036606355 0.08057893508585397
1.2791617717987545 0.5975536607186434 4267.456604233627 0.0003079478015066384 0.1243106145192566
1.422065624897777 0.6253501363312438 4704.004859856108 9.322550135127376e-05 0.07780846770449248
0.9160760387544806 0.6132807060551235 4095.58159549955 -0.0006293622508943496 0.033638965546898957
1.2400797708311921 0.6084051712781936 4735.497475148504 0.0002702515028813721 0.25552127690035104
1.2135890187281397 0.550897708707517 4745.852005285622 -0.00017620805338244714 0.13925620332132463
1.4889342117056215 0.6315492472372572 4550.219808350608 -0.0009484537844142838 0.09380109157340721
1.0828618553420775 0.7261700829608739 4219.115497183595 -0.0002839951415097001 0.05089585856407368
1.1345732572915805 0.7474664248249159 4638.641416888152 0.0005602085554431784 0.06251073748005449
1.1229691088611233 0.5876540150311609 4684.222491713797 0.0005068813006014648 0.04492771273287995
1.0711764997988942 0.6095266419225707 4642.018670389483 0.0004408974369585726 0.08872248247375378
1.468563852458226 0.5966714854805627 4725.23776053899 0.0006778933006267105 0.26463684776213486
1.2404749171181728 0.5793485625827266 4804.669570045458 -0.0003245770339887014 0.1370283419542584
1.4283179294522417 0.7031948995474846 4841.987129562388 0.0010208795055354288 0.16043867753082058
1.047281324984829 0.6218172634745882 4738.626166010834 0.0005087730806711552 0.08033911904715942
1.314091992025099 0.5496069141124871 4516.35614774905 -0.0003441002629605321 0.13857054540320488
1.1883604244228019 0.7423039541102093 4723.837127740228 0.0005693195877767906 0.05424284110604808
1.4495748135173527 0.7060222213334603 4305.282634677969 -0.0005475913273270439 0.2010071094924139
1.2151015908330947 0.6363715216684691 4855.303333631767 -0.00014342483925838375 0.05293536782167421
1.441591819762065 0.6432751855309676 4751.890531604525 -0.0003388161696292995 0.27513016889622705
1.0933389220295826 0.5611778666126108 4503.812672717357 -0.0002977299646183962 0.06673188655911377
1.28581555563763 0.6899175728125918 4415.478978846425 -1.6517913694849325e-05 0.14024392507965341
1.0196191956289404 0.7190049297443175 4830.710516514913 0.0005848711903415364 0.03423731500332162
1.3488959401659568 0.6203068316151558 4839.287122741384 -0.00026441374996241256 0.25107617432631435
1.2206905464217281 0.6409019274785648 4731.857061077495 0.0009039820942707893 0.17216955093283934
1.0574709821883719 0.6345879969564658 4982.151617737644 -0.0006076890145403012 0.09618210111398448
1.276162498008197 0.6747381370793201 4969.69668613407 -2.860261837874269e-05 0.13317936580931056
1.1766839257519375 0.7418901401028081 4994.125075327597 0.0001786496038446695 0.0948983680309762
1.0312427785348623 0.7049686518497342 4694.307886565708 -0.0001829484270095811 0.04812835764868677
1.390999436378479 0.7482911348342896 4415.0299680233 -0.00015535748309624482 0.1551656723022461
1.3713220127745358 0.5579332333309379 4687.901877625708 -0.00043700470616023576 0.2328370316766362
1.28300585166741 0.6620439764644355 4077.101458477555 0.0001287740055346412 0.23693325649432376
1.3665256018171812 0.6084484280327774 4379.7789569935385 -0.0007648929679662114 0.08692241030823131
1.2275244981002764 0.6328463225099678 4435.6362177074925 0.0008182104355471482 0.22725702860634184
1.4004357764002864 0.6876742089767827 4869.55041335367 -0.00017283024120521778 0.3618340431972018
1.5125416263913642 0.564802078001487 4659.218988369564 0.0006860380505442393 0.20829468432400886
1.069871215913401 0.587254392202853 4604.234230909891 0.0002957262059068524 0.07949530781128687
1.3862851901034068 0.5723318769427193 4947.850643961713 2.5851409072453043e-05 0.10116834791110384
1.346683521471 0.6517328787584687 3994.098367101276 0.0003424977055437389 0.0981860449738464
1.379537892341614 0.6306677088141441 4832.754301428795 0.0008681143846589973 0.3102545142173767
0.8825337815816655 0.5770524712658744 4365.429490602475 -0.00011193661871342502 0.059574015797386
1.5717267704225473 0.6061172989106499 4424.178797772751 -0.0005220475247580932 0.081003658794613
1.4382336933760604 0.6707623791788195 4806.592924254751 0.0005130577513450903 0.378600119701001
1.460047708409798 0.6929383790801984 4030.3966949871683 0.0008018726370749431 0.2908853359022408
1.4069807833560541 0.656049157979645 4451.028486969882 0.00031914871910131934 0.10816392226439445
1.4946060873077238 0.6508437060688317 4635.044191220829 0.0007541783976765373 0.30990753269988264
1.4763478877796579 0.6428422136961007 4206.251222242837 -0.0004421814412612416 0.2097395524840429
1.2429068930536662 0.6004804665944492 4591.334059085392 -7.929291031161598e-06 0.188519297350799
1.2131353632935007 0.5650551663516945 4458.060250056413 0.00023217688397433645 0.12798580600833365
1.2686597181044106 0.678850832354635 4631.381493411237 -4.3775555270822635e-05 0.2735499202856547
1.355378420928901 0.6380949760441237 4529.844322676785 -0.0001750804392746189 0.247891483789859
1.2800790130801283 0.7083964492973099 4648.381870232953 -0.0003184095698736478 0.24644822095526095
1.1756327131603495 0.7527709998566459 4615.978539718096 -0.00038300739315797296 0.06658240584799481
1.488827291772631 0.6550820589555532 4525.954815197388 0.00021233629523345778 0.2294065955705343
0.8715352715206937 0.6111237107220737 4781.430533149771 -0.0005293475563579813 0.05421789356898897
0.8719889144877875 0.5806840759030194 4670.983568174192 0.0002870559300763374 0.04481739445184442
1.4257191428711908 0.6307375724162314 4916.1758729948115 -0.0003210409319459347 0.14001734421479284
1.0029129556127943 0.6865721120780173 4677.447231462832 -4.8334852491635845e-05 0.05422566939682196
1.1379639711393041 0.7072451797094135 4535.439476972426 -0.00015711836599483983 0.09251092047842858
1.0457071374097038 0.6789441372167077 4913.231307577883 -3.010001818471975e-05 0.07954765826673421
1.3274793290995615 0.6637209992457233 4210.190888972777 -0.0004057846829978061 0.21267854507447403
1.3808420996667978 0.6489387571001226 4810.514452119158 -0.0004822622942681969 0.28607449130752677
1.2920741485078409 0.7170187072648027 4825.624147525897 0.0003304253484002891 0.14886151721481805
1.4157983837434776 0.6733384914016999 4951.31255211678 0.0004790205792670163 0.09928588505991194
1.1377498037069729 0.7359375320349257 4728.402213788088 -0.0007826381171688036 0.06452824349195571
1.2194424907943524 0.5899954615132605 4849.419338134216 -0.00021894394838428114 0.0881066558340518
1.0092107273265523 0.5715778929115275 4275.47588544573 -0.00011493579583988374 0.0437547198905454
1.1605181727680456 0.7253558269926984 4423.154262568462 -0.0002689131137471761 0.09167621537202761
1.0339629132192867 0.6985609215868454 4842.2956141295435 -8.570027401993583e-05 0.040732613071444955
1.1593719678822696 0.7429287453053157 4118.727325212434 0.0005772373353353619 0.04424514457203302
1.2965214711676114 0.5552648404692295 4197.782941403654 4.129222197107484e-05 0.16594767785146725
1.3538023909812147 0.6252144255006926 4566.687202160026 -0.00046690169523555867 0.0598111783272549
1.1523317012612337 0.7270054215554769 4998.653601385586 0.0009982869361524328 0.0982544578795202
1.299915392305015 0.6287272243336386 4068.3023562101134 -0.0007640693617314009 0.2349805966640623
1.5075937658837149 0.6936306056283308 4716.767858671756 0.0008636978305106451 0.3853699876981996
1.0311170976209472 0.6293234728808241 4960.188175013859 -0.00011155997618039466 0.09172414213165098
1.3170976364714182 0.5698454563066964 4052.328929935198 -0.0003722642005534548 0.16686951006312667
1.2592367056082576 0.6049178644802129 4678.544716355881 7.255532276870975e-05 0.09362157229803571
1.1837423237788263 0.7144660682044708 4023.6386504303964 1.0052959219482613e-05 0.08260143377548382
1.26230512992574 0.5980513292639431 4197.0488051546035 0.0005255726082682643 0.20000566995171515
1.1938589094871932 0.5638842830219587 4973.4848993808555 -0.0001938464205781424 0.06989365263902758
1.3092723957481256 0.5876061052713433 4978.899758372707 0.00015457937192590453 0.10016527061614613
1.3940604595400956 0.5862765486441002 4930.9158569560805 -0.00026223746733498036 0.2081595227689485
1.2866459798782586 0.6824153929454797 4770.203258532132 0.00020634211136272819 0.16345942624369206
1.2847763950319986 0.5531290834892437 4263.728841513015 -8.382701338020094e-05 0.1997759617476016
1.109965338952413 0.6707613287401989 4865.750498254864 3.2606523381284546e-05 0.03011497473712538
1.48546156947708 0.6834755784200406 4153.633245425794 0.0005447878053115932 0.11228581646230475
1.3882522318693162 0.6972420791705153 4181.894699650515 -0.0007020887556082741 0.25179527665678325
1.3729458282283775 0.5890010169081896 4876.847545944487 0.00010910730001049893 0.2423909689696284
1.2310905342734908 0.6141142429656843 4766.131482992234 0.00012242876120199824 0.15495127881528278
1.0534979495057355 0.6906096890179193 3981.5055669154112 -0.00030179604238765497 0.04094006600067248
1.4537613775394878 0.7035962666197103 4023.577840524938 -0.0007789921156938178 0.12327190700362184
1.2185993297861875 0.5920867159335306 3994.724511657646 0.00027373844191584635 0.16120783263685934
0.8715375077949133 0.5386232134368997 4923.796247194818 0.00022838597718962222 0.053746796244758185
1.3971388425928868 0.7205611674840131 3942.208819569404 0.0006992684855189217 0.19327859231524996
1.3690634026068282 0.5836218860872927 4624.254398236349 0.0008609687496294305 0.12952065071736973
0.874399024863897 0.6121744032191476 4965.01233141155 6.46980894823682e-05 0.05489070855228911
1.1762073214638948 0.6628132141986267 4926.142565731958 0.00022800028527048411 0.11010975480036611
1.3682671888116376 0.568781306123631 4390.843389192268 0.00031283793980214865 0.1341030468455933
1.2865657837665836 0.566399937602394 4701.666359088616 0.00014277246286367764 0.2003518886441747
1.1127480559982168 0.5441370799927148 4340.269947364663 0.0006076802539025825 0.09570398410158562
1.3674130201339723 0.5700680240988731 4035.5126992464066 1.614257394911062e-05 0.18275517225265503
1.2977159212863107 0.6860731578474227 3981.3848073440727 -0.0005914596607460637 0.2040325210931733
1.1858958414238767 0.5721905698554443 4924.213157890679 -0.0003628748607280846 0.11644032266304583
1.3911377852812181 0.6874374777522788 4549.3939817281625 0.0006681164879751232 0.22303372520116221
1.3636879320096038 0.7237492222501051 4116.508765094812 -0.000168043625893996 0.3069269148545885
0.9392353378854871 0.6565229866299509 4908.449325134706 0.0002998335572410377 0.06695687589526089
1.1831957388360381 0.7189547400864773 4980.525538970027 0.00029494164407257756 0.03854637104364389
1.3592788019611788 0.5687929033757274 4465.3871178176205 1.0181823039390147e-05 0.17804060194400187
1.0687390517078377 0.6034163619090152 4682.171120419391 -0.00029623341720914974 0.07462936984378807
1.3792052376218802 0.7128173354590555 4120.044187454821 0.0004689716143736205 0.3073329223234281
1.2667962649592543 0.6723569598139325 4153.62077852528 -0.0005598537932279884 0.10787651765431178
1.1077807568754403 0.6970395533953754 4624.732294690624 0.0003421495072166766 0.07642220442882805
1.0796764516480928 0.6300990368246612 4233.468821369036 0.00016042032506456954 0.08776662937208145
0.9753801794052939 0.5523616525239399 4618.5152120570065 -0.0002278861965915334 0.059940442555300774
1.1413249533288894 0.7222645393865681 4501.437890318054 -0.0007774033565311556 0.07589181217572753
0.921859721522724 0.583088323069393 4666.33263182823 -0.0002890794294050811 0.04181593078843262
1.1859943460552027 0.5843059990966827 4585.71525414739 0.00042840657048067625 0.058832410931098485
1.348310149463984 0.6308786124089261 4974.616895301393 -0.00036805714516073107 0.2841315017003221
1.0232962746633263 0.586869767468507 4963.264826974985 -0.0004874590071072918 0.07789017912207735
1.434270640782848 0.6872616001470037 4611.777186800209 2.8107498956375793e-05 0.11786006911588405
1.510423906248025 0.6082990443083083 4698.5945074700485 -0.00047044649262451026 0.21457649016405023
1.3016202335298024 0.5944593276868857 3946.5469701889856 0.00046313164503912474 0.17791827955133246
1.3120059202615972 0.7564360261599983 3990.3958431405927 -0.0002604227048946577 0.0805055105950657
0.8666365816647188 0.560382465242349 4468.623375973775 -0.0005138667829493591 0.03789515155565405
1.0329459644594348 0.5664197267598526 4570.343484311717 -0.00031074304880957833 0.05087310231379503
1.1029803563818834 0.5573242910669135 4758.479946926364 -0.00028442195421444843 0.08627194184635142
1.1874793042489258 0.6165101749570336 4699.235874964587 -0.0006403251870208395 0.11777940223901054
1.36459320828173 0.6842288586635605 4784.136897202666 0.00037852530254572415 0.3285421397800284
1.1815582118490346 0.7112620444762974 4603.112215306716 8.380888968497304e-05 0.09163164228591117
1.2563863031988403 0.6659414397336687 4366.720938688962 0.0007741330491674219 0.11212787433398984
1.2283895492553711 0.6341187953948975 4989.194131493568 0.00013584631905928205 0.18648409843444824
1.2385794855929257 0.7426674727243048 4937.568359038532 0.0003592350946210841 0.09102553266682695
1.0621462186512607 0.7063916825907436 4638.186270387453 -0.00012876432472430624 0.06625591170179272
1.329555865430962 0.5645092037291062 4918.415188050908 0.00018684390758831037 0.0892292450819859
1.2686896852603962 0.5919611927040058 4807.008516167253 0.00010975488233604427 0.08931097884799089
1.3665918754244653 0.5893236291487952 4663.179767328863 -0.0005163051574001305 0.2475090895470736
1.3111901661392922 0.5864258050338568 4272.458693800895 -3.568338720137104e-05 0.07841291107898718
1.0705880304935844 0.5894400102798203 4756.444961165269 -2.6526666043460002e-05 0.06908244783438607
1.3239040734778886 0.7052705887747367 4600.42717164325 -0.000654864790126601 0.14818827863079173
1.0629724938808827 0.6863790491749907 4605.892233421868 0.00017933492923891722 0.082789338929903
1.2350445946236017 0.5918352576610754 4863.197452809964 0.0001855423236034348 0.073741807722456
1.14253077383306 0.5543572458507794 4652.137153378489 -0.0002597955242145127 0.08571059876768963
1.0012199221504752 0.6215123228370762 4084.4073508233014 -0.0004887834225001592 0.0781613629406602
1.0839596472028237 0.5690562464247259 4153.950998099999 -7.409808381051581e-05 0.05745170931304006
1.1390987952788305 0.6076589701502041 4515.703200264074 -1.595488486385616e-06 0.1396094205724608
1.3316313099170554 0.6012739047492094 4095.937567424344 0.0002152828201152457 0.09798866237605597
1.3163355480859742 0.5735329735227646 4807.568615541611 0.0003312227289762533 0.12197116668366403
1.2653547121965825 0.5946384605661187 4742.281656048898 -0.0003586221170299511 0.18780946807271487
1.1975387780936475 0.5715444534630805 4570.753433454349 0.00017069995621532986 0.09740334240853721
0.8972048692278077 0.6215172649659059 4182.152098255215 0.00042001137426754385 0.04298128615530223
1.0545712935961171 0.6827102622458631 4908.7152102386535 0.00032772475114636505 0.08576720808710413
1.3707886392056927 0.5365274486913073 4760.789412093526 0.0007976881306945521 0.11166070048812136
1.3179121243210936 0.7144082489822385 4730.5421330871595 0.00046968801311968823 0.11949170075755206
1.4111735931794653 0.7204544069538329 4305.161032083493 0.00021437045698120938 0.2072636018123304
0.9787434907266657 0.580064407607747 4304.575688099044 -0.00015995493110987957 0.06972721790839577
1.4968447839468864 0.5986415523895104 3993.8624880465777 -1.833453290690844e-05 0.22012083609175045
1.5140192407628636 0.5980807218852103 4112.83082977228 -0.00016833979029138137 0.2164703810256823
1.2384597957354544 0.6183928946922514 4616.944552572576 0.00030478346550800344 0.09015890059031166
1.356121986983991 0.6858041508271162 4561.321284744299 0.0003725279252812715 0.1292980580419046
1.3769944219786443 0.5635336843622392 4581.013662813968 -0.0005348831197622605 0.12896591290094764
1.484833978300181 0.6128406269849528 4107.237595264454 -4.127837131069536e-06 0.11125493971662087
1.3164619944692133 0.5598108205936488 4604.7484675185315 5.056042106892972e-05 0.13394270580797185
1.2591394441054446 0.5521932692934403 4561.210621801354 -0.00010249004569978367 0.1424711304449477
1.3237621295383772 0.6511760881241156 4305.225244223669 -0.0003172845835461368 0.14687982612185524
1.0675760255788367 0.6523641044123399 4716.01865428767 -0.00012545789768061112 0.08287687520486556
1.3231156695183506 0.5589633263890901 4306.511629930795 2.460678339816714e-05 0.14016715502226887
1.2731395749749959 0.7021177973755006 4994.210756632775 -0.00012514761389385132 0.21594734954012865
1.3860347034994942 0.6058867660758264 4783.6816506847135 -0.00011988043860267357 0.22692409162816626
1.268169561690718 0.5679623134955045 4565.626493032718 0.0001515129678585462 0.11396722621772129
1.2546040720842246 0.6649136986395986 4459.807686457833 0.0002471538571547023 0.1923523887158849
1.2910589226471822 0.5773126279888394 4334.033891107178 0.00029940454241698044 0.10196240678493021
1.081838184706422 0.7285041522981823 4251.942981658375 0.00031549438321670597 0.06399631736392389
1.1937761734961414 0.5916480158167006 4284.363802682353 0.00025888148980010345 0.062376139562220885
1.2215520899512289 0.7357660246883977 4193.519247317714 -0.00047242329497747184 0.03900055561377609
1.4343906839884701 0.6857809316911424 4985.014965550174 0.0005493271036443137 0.40554315760524107
1.1501360919630077 0.7425399386084657 4384.367041311141 0.000452913927120586 0.04368711569410823
1.2707152276931584 0.6993362689062752 3986.8364686673176 -0.0003867223194406252 0.14079146212265484
1.114843839274921 0.6040524410615407 4637.502478243316 -1.0525873989639507e-05 0.07476185068976865
1.4166062162483983 0.648750674609926 4264.310620567552 0.00022996784546054871 0.24343826068638555
0.8581428523404286 0.5678482853496196 4727.302336366863 0.000273276252878853 0.057008867677013006
1.0745352583631105 0.5964145230483899 4271.097470388767 -0.00012731521933835992 0.07095918972160173
1.4543613900884709 0.5388694028768255 4558.121804255695 3.338407124898156e-05 0.12160246899771525
1.1965031920315283 0.7171693043502598 4404.97894867423 -0.0001813632658902624 0.09183050017494296
1.042782327661217 0.5977055626308143 4115.161533204908 0.00042946072555792895 0.07083348697728625
1.0094859167832975 0.6982823463938049 4284.714399026492 -0.0001472525431704169 0.04310972142092627
1.4272927220348453 0.6596437912581101 4238.569525839917 -0.0001791552912168822 0.23654783701823048
1.0736685690320051 0.5693995262939499 4530.98744998018 0.0001693249461127208 0.05924781345178369
1.3406682421229128 0.5929137607218141 4733.547411972233 -0.000463772167154731 0.1426942742213362
