luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
90.8420181942853 57.24058988213046 30.643919172937178 0.2844880409630315 -1.7666792770173392 -2.0619783178765148 -1.0828012315716897 0.0 -72.80209345422217 -18.158793420071635
96.00425760455664 61.58776920965389 15.471906868819731 0.2800576337273288 -0.8429039277253965 -1.3978886714552528 -1.108208742340595 0.0 -70.53136963762202 -18.17407012815178
101.64960252765395 34.85017900887641 20.673086797474394 0.3988284766341744 -1.257096824462332 -2.1432342762422527 -1.123362136445162 0.0 -70.27372386615072 -17.83408040270147
83.68654255625762 57.02206338338334 22.140519753582332 0.3845245415438636 -1.3863348802214148 -2.2661932744863873 -1.2374566307159727 0.0 -70.08766539453099 -17.868717335099696
106.48229249690911 54.12394203500404 38.0659372558265 1.534184974657509 -1.546191183712311 -1.1967985764072273 -0.599451042661368 0.0 -70.00868818446139 -16.888874217981286
99.49137418390816 69.14867027886974 27.109776779480043 1.1432513004053517 -1.6167874354899834 -1.3082160454673017 -0.6092867176836005 0.0 -69.98921517057899 -16.982529479328868
104.34209985161812 53.8905878299049 14.854192504340045 1.0949753938618132 -0.9804025654035353 -1.4711101730284837 -1.1225503218817063 0.0 -69.59301381147526 -17.005955308772013
106.0061015227117 67.4899209689988 21.161294141972693 1.048709032345696 -1.2744789630445055 -1.1769535508277915 -0.5834287655062655 0.0 -69.07451547453765 -17.031173776997246
111.66182509345069 58.37474667696272 4.6540866206855505 1.121641856377238 -1.5342695484518185 -1.115034568961054 -0.6570443149130685 0.0 -68.77813183560588 -16.99265973467772
100.11669571957782 68.68244349748932 24.566861982292195 0.8799578463796389 -1.2672846886544862 -1.441662806874171 -0.837028264220181 0.0 -68.75406358976949 -17.148644362780146
118.09504283089618 52.903124363749384 18.330651765555615 1.2442011722235564 -1.2247181720874625 -1.0322812417721994 -0.5309357195808175 0.0 -68.29509346581068 -16.94251205028653
95.83634479525051 29.02167933404479 37.36022989310258 0.9119928494307535 -1.9537555320724378 -2.0694832005065145 -1.045269033934429 0.0 -68.21462452282859 -17.123008558973456
112.69274134268134 48.527568388680805 36.22000503438086 1.0651325690233437 -0.6960906884540756 -2.3291086672487555 -1.136293202199928 0.0 -68.19847613081421 -17.021903107121727
121.92541386337392 45.73667011788332 26.89784421909716 0.9515639566817988 -1.5693041248980464 -1.472138104773266 -0.8563730834477181 0.0 -68.0850652311158 -17.09360053965934
126.32154993263978 36.39587549502305 15.674105812953687 0.5774698628089501 -0.985300702497276 -2.3047561711563302 -1.0645920240943854 0.0 -67.74868029423165 -17.493512682202358
81.62332646026582 26.648859826259702 73.99999209115592 0.7255036269598686 -1.2220999700509219 -2.1960608419964585 -1.157088533158074 0.0 -67.69125891872974 -17.29841172526072
100.7051758151843 23.74438176319885 49.20734079999644 1.037739800836102 -1.659238484053647 -2.211706017448804 -1.0898440859467546 0.0 -67.65936146321285 -17.037565195161495
92.66326711950342 60.35339571712872 11.675395196203842 1.165981926728479 -1.648905987706913 -1.3650428657439557 -0.9107642908989124 0.0 -67.57807905276235 -16.972482066894216
91.17738291616652 30.833041875487933 61.697846028469094 0.37740473189815676 -1.370937047007195 -2.382476056801078 -1.1142301255121494 0.0 -67.41351266609179 -17.886493774744775
122.3820278889613 39.99045585023768 40.07375711226403 0.8522531700655456 -1.0969553438216515 -1.8897081135565246 -1.0534341707625612 0.0 -67.35746486879934 -17.17220532542463
83.42149998913465 63.82230127659283 13.374238148519563 0.8850274396078167 -1.7978233309470377 -1.1731995466732028 -0.8250676556870196 0.0 -67.29024737275597 -17.144474666807877
95.0492458284504 59.011707764712966 26.490132476542897 0.7552840469515714 -1.0427186699125532 -2.3740742798309817 -1.1574615648831974 0.0 -67.11663437010799 -17.265817210903702
138.0705242145295 49.152782049334164 11.671923732898495 1.203408984417366 -1.3187639345239894 -1.5369561903013318 -0.9294736614003436 0.0 -67.07593524043513 -16.9572657395673
95.93390672635054 26.172653600081798 17.61598776724735 1.4592990865969155 -1.823475642954074 -2.1996360357652933 -1.1294777207332274 0.0 -67.0672422193909 -16.894432611591423
116.09057877136762 51.41843865068724 30.03671220283039 1.3685299060488754 -1.517007654675798 -1.5586641203898228 -0.9002156274641728 0.0 -66.89248334954284 -16.90880074662597
86.0651499033084 37.8416175725346 50.530769681758606 1.3777896380275463 -1.472188707602978 -2.0490929240337854 -1.1808725033947385 0.0 -66.88959247024172 -16.906946465527582
