    0.263273617699068438E+03    0.167510024304417655E+02    0.472080353139658868E+02    0.100150691515754175E+01   -0.119834770944149938E+01   -0.121123406563808977E+01   -0.828980150081853218E+00   -0.176872056158415648E+04   -0.102750095714228635E+02    1
    0.205814743737216418E+03    0.349397335101924753E+02    0.887219950073899888E+01    0.673599095653291235E+00   -0.157501525519033359E+01   -0.180255846660408592E+01   -0.708011106952586289E+00   -0.176841538893589814E+04   -0.102754978526729168E+02    1
    0.224515654120750355E+03    0.269768240786244178E+02    0.639575855726352600E+02    0.110400824528662467E+01   -0.159904376390198255E+01   -0.212690686709963117E+01   -0.939093313217866044E+00   -0.176802135015536669E+04   -0.102759861339228475E+02    1
    0.281369766965374708E+03    0.495670211046291413E+02    0.389443562647117432E+02    0.736167361692437017E+00   -0.669215034962579169E+00   -0.234121820016711846E+01   -0.656893266885226534E+00   -0.176733144412440652E+04   -0.102764744151728316E+02    1
    0.126094022843569803E+03    0.617121422757585876E+02    0.718570979422287195E+02    0.149189275301201074E+01   -0.995018295087087834E+00   -0.179102301065168934E+01   -0.968153580562882254E+00   -0.176713586916505687E+04   -0.102769626964229026E+02    1
    0.173016185763402035E+03    0.579439694670731384E+02    0.542471923255823967E+02    0.151553926943906681E+01   -0.143261452413619872E+01   -0.196799726008341369E+01   -0.899161390236657088E+00   -0.176658740544313764E+04   -0.102774509776729488E+02    1
    0.117988927259303466E+03    0.192542394930368275E+02    0.899162931548792272E+02    0.132216917187866168E+01   -0.523663396778162760E+00   -0.126195634551958902E+01   -0.795993492236807487E+00   -0.176631229063230035E+04   -0.102779392589229097E+02    1
    0.270357303731325999E+03    0.294825584925648165E+02    0.444482843733405133E+02    0.133623575628488100E+01   -0.115879917852821546E+01   -0.183125704447099213E+01   -0.991408378533372492E+00   -0.176531889444243780E+04   -0.102784275401727889E+02    1
    0.137249453379181205E+03    0.632195755279069971E+02    0.866493311781571407E+02    0.116117164614571755E+01   -0.534387550954798174E+00   -0.141953377564814520E+01   -0.578413782321569592E+00   -0.176517245098584544E+04   -0.102789158214228440E+02    1
    0.143457098826450647E+03    0.512778394544751421E+02    0.157850368061878008E+02    0.470195214479213475E+00   -0.136592818970008478E+01   -0.118628660068686220E+01   -0.115547550327501369E+01   -0.176502926565996086E+04   -0.102794041026729897E+02    1
    0.379560500383377075E+03    0.418723762035369873E+02    0.414605140686035156E+00    0.152233875621272308E+01   -0.705807328224182129E+00   -0.196985793113708496E+01   -0.926761358976364136E+00   -0.176426441057467036E+04   -0.102798923839229897E+02    1
    0.238099811298072439E+03    0.274892653686528874E+02    0.559036691625734417E+01    0.470644532810572114E+00   -0.583463881681999474E+00   -0.252507377158241830E+01   -0.119527571112249276E+01   -0.176406317530793876E+04   -0.102803806651728742E+02    1
    0.108955873105510378E+03    0.250552545193624958E+02    0.392061444589523163E+02    0.893829828095852097E+00   -0.575764708874112241E+00   -0.155215700026868375E+01   -0.152335311502639192E+01   -0.176381005659203470E+04   -0.102808689464227232E+02    1
    0.153616845302043231E+03    0.558710506143855170E+02    0.672995558447047131E+02    0.128906414995201457E+01   -0.829457788313896494E+00   -0.230573313332977925E+01   -0.110100239031084102E+01   -0.176362007677387896E+04   -0.102813572276726770E+02    1
    0.166216664114333156E+03    0.674216588539670028E+02    0.183697691716329672E+02    0.110392091248387425E+01   -0.147630850285326964E+01   -0.254662913445597594E+01   -0.111091907143953295E+01   -0.176352488303241830E+04   -0.102818455089227285E+02    1
    0.332232839051429835E+03    0.706737758415825681E+02    0.928245781797520664E+01    0.752789554276977468E+00   -0.584687753361126772E+00   -0.147177002586133443E+01   -0.515264210509332354E+00   -0.176177979860931237E+04   -0.102823337901727303E+02    1
    0.223353147506713867E+03    0.210631334781646729E+02    0.493409621715545654E+02    0.909459861858511465E+00   -0.123981142044067383E+01   -0.298254692554473877E+01   -0.979421615600585938E+00   -0.176171062812898299E+04   -0.102828220714227871E+02    1
    0.418993949890136719E+03    0.348344349861145020E+02    0.168013572692871094E+00    0.115602093157003050E+01   -0.140296947956085205E+01   -0.179760229587554932E+01   -0.739820182323455811E+00   -0.175971861603090906E+04   -0.102833103526728618E+02    1
    0.298893901771474191E+03    0.673928499407214474E+02    0.172818491993453875E+02    0.343718276106949994E+00   -0.583339290791553111E+00   -0.165386508482970740E+01   -0.850818301983365721E+00   -0.175960087720966749E+04   -0.102837986339227694E+02    1
    0.218312401275540964E+03    0.675995621826069453E+02    0.605378343814010265E+02    0.945011722899100959E+00   -0.656857064250413458E-01   -0.240497835370898283E+01   -0.963005118504649094E+00   -0.175935829250755069E+04   -0.102842869151727925E+02    1
    0.219890539053593358E+03    0.450008805299814156E+02    0.807907483474599672E+02    0.784851538012725225E+00   -0.718168712122597697E+00   -0.216386056305686392E+01   -0.645284423287797892E+00   -0.175924007668011950E+04   -0.102847751964228564E+02    1
    0.202238817297491494E+03    0.477900975435179944E+02    0.428394148981243674E+02    0.777046049427970842E+00   -0.164087787761840009E+01   -0.216656452065602512E+01   -0.983781317235124853E+00   -0.175895333592628140E+04   -0.102852634776729506E+02    1
    0.371023556528017707E+03    0.328777190331338005E+02    0.273881997296758151E+02    0.117083624094865590E+01   -0.157408848381893396E+00   -0.221495005268546885E+01   -0.629515520466276346E+00   -0.175855718197660076E+04   -0.102857517589229133E+02    1
    0.334293763648046365E+03    0.221350542454457084E+02    0.127379362482385687E+02    0.870352060751229284E+00   -0.686594211433587231E+00   -0.240539474509273798E+01   -0.621901033599217001E+00   -0.175753675301978114E+04   -0.102862400401728475E+02    1
    0.370239572799537598E+03    0.219200589927154859E+02    0.186005081084913968E+02    0.629206972543296050E+00   -0.210959386769520085E+00   -0.259065038837126194E+01   -0.891812996743557740E+00   -0.175702628224492969E+04   -0.102867283214229062E+02    1
    0.117669994775935351E+03    0.627854198622322883E+02    0.492167103170593307E+02    0.821061046394981231E+00   -0.401314169436296497E+00   -0.202554037330233783E+01   -0.127416341178930148E+01   -0.175663175439458746E+04   -0.102872166026729008E+02    1
    0.109338978470010446E+03    0.545582689624203212E+02    0.217716640315573926E+02    0.731801858774191238E+00   -0.365398869156304373E+00   -0.120367150602695627E+01   -0.108469158596257165E+01   -0.175662198846502429E+04   -0.102877048839228955E+02    1
    0.128186496154642185E+03    0.342760740385247686E+02    0.261104012685658171E+01    0.128986610080612185E+01   -0.131414284993714148E+01   -0.228401793306236867E+01   -0.137093121632165293E+01   -0.175534825984705594E+04   -0.102881931651728120E+02    1
    0.678753823834776711E+02    0.240364158676819386E+02    0.240551477758792265E+01    0.987300610906598153E+00   -0.173183804205015313E+01   -0.238765750153853373E+01   -0.148798849082889806E+01   -0.175505128383213037E+04   -0.102886814464228333E+02    1
    0.795297552860599808E+02    0.331239786070109261E+02    0.598034876970562621E+02    0.130009575628686735E+01   -0.868256731846734908E+00   -0.262072463798874145E+01   -0.158455526961518411E+01   -0.175414256551722838E+04   -0.102891697276729914E+02    1
    0.414809694390848790E+03    0.389714679178601102E+02    0.409122645829291756E+02    0.541395031516138991E+00   -0.118397509802809164E+00   -0.200657887366934728E+01   -0.567280678847133402E+00   -0.175354183798068107E+04   -0.102896580089229683E+02    1
    0.104664738717332057E+03    0.541365681733576380E+02    0.895596428804618085E+02    0.684577416039954922E+00   -0.417473930614740141E+00   -0.237813502598277093E+01   -0.112271957886036544E+01   -0.175322888553899702E+04   -0.102901462901729150E+02    1
    0.144411956433196991E+03    0.711049571619095104E+02    0.353051925242663103E+02    0.930460353269330853E+00   -0.185946087286547779E+01   -0.226460352971394441E+01   -0.843121977080097285E+00   -0.175151309179393365E+04   -0.102906345714228316E+02    1
    0.256038362361753798E+03    0.586715489313686831E+02    0.441940625818290229E+02    0.935074584721307112E+00   -0.155001261070886143E+01   -0.173434139306145241E+01   -0.571272702532637844E+00   -0.175114967462667619E+04   -0.102911228526727747E+02    1
    0.259855577762308656E+03    0.618577461782867744E+02    0.626607074971311828E+01    0.147573635966779992E+01   -0.406485613769654197E+00   -0.214067089799926702E+01   -0.683908088968698813E+00   -0.175114938835349994E+04   -0.102916111339228582E+02    1
    0.288804932994337605E+03    0.258932733721111532E+02    0.353983333887348053E+02    0.116091273851138421E+01   -0.397674048986746964E-01   -0.177718074242034474E+01   -0.671691305707723618E+00   -0.175099057366384000E+04   -0.102920994151728440E+02    1
    0.296572679244839378E+03    0.585171603213512839E+02    0.380928096601465995E+02    0.127646050870314975E+01   -0.608010234202393196E+00   -0.189775837670324243E+01   -0.877493730567417973E+00   -0.174949402979459069E+04   -0.102925876964227587E+02    1
    0.192017395159645332E+03    0.371542828124316600E+02    0.336846401083062190E+02    0.683610441763461418E+00   -0.115565466871684075E+01   -0.283848976017445187E+01   -0.115154684207969660E+01   -0.174911009181508757E+04   -0.102930759776728866E+02    1
    0.353534102574234339E+03    0.522400673295945452E+02    0.240287684490006050E+02    0.491216953245782795E+00   -0.429212946782594251E+00   -0.233223744470595218E+01   -0.893168904277465536E+00   -0.174900222006038894E+04   -0.102935642589229541E+02    1
    0.222552776336669922E+03    0.616937041282653809E+02    0.262603926658630371E+02    0.737686075587184464E+00   -0.199155843257904053E+01   -0.232225918769836426E+01   -0.812015712261199951E+00   -0.174861966181977459E+04   -0.102940525401729506E+02    1
    0.116406130422876018E+03    0.687167329562002607E+02    0.482739467526396879E+02    0.869141664330596364E+00   -0.192086020370779198E+01   -0.247846920084722289E+01   -0.104964219332522468E+01   -0.174814533429940980E+04   -0.102945408214229239E+02    1
    0.749558577854138974E+02    0.251196693090393168E+02    0.637806241162094167E+02    0.312665137750832822E+00   -0.702323815153734543E+00   -0.191341770352802842E+01   -0.155251183985340369E+01   -0.174812771388393389E+04   -0.102950291026727694E+02    1
    0.183324156055466659E+03    0.243356209732940769E+02    0.192732871609646246E+02    0.147927381165153005E+01   -0.496772960879841019E+00   -0.274271848420349329E+01   -0.987237347456089154E+00   -0.174789819205408867E+04   -0.102955173839228564E+02    1
    0.149490292902166061E+03    0.743417310947655494E+02    0.251462067466519166E+02    0.991738225756885194E+00   -0.952346139656707891E+00   -0.258254399528149259E+01   -0.971650536344685012E+00   -0.174729645359410961E+04   -0.102960056651729879E+02    1
    0.284512162831999660E+03    0.270861833411196855E+02    0.245890567158231086E+02    0.153118893222300523E+01   -0.173702132952185573E+01   -0.180474348046992161E+01   -0.911684266510611963E+00   -0.174701611413213277E+04   -0.102964939464228227E+02    1
    0.142416412562389468E+03    0.614556718694390227E+02    0.687571073845313236E+02    0.457784464444609906E+00   -0.163377158191720051E+01   -0.223800321218379317E+01   -0.918765209191858556E+00   -0.174634863210642357E+04   -0.102969822276726912E+02    1
    0.167964085361720237E+03    0.459211527408300242E+02    0.624782520196801698E+02    0.749382283927413573E+00   -0.391411762791115336E+00   -0.234478713788370285E+01   -0.119852029339504740E+01   -0.174412556350917907E+04   -0.102974705089227783E+02    1
    0.164995605026112003E+03    0.694055714446481034E+02    0.290448552560259543E+02    0.145509534570342103E+01   -0.174570708802225916E+01   -0.252279325372058727E+01   -0.875384047361837947E+00   -0.174344124007533651E+04   -0.102979587901729079E+02    1
    0.221134127814183444E+03    0.741521892125907698E+02    0.922455437680838308E+01    0.103560298043917132E+01   -0.865533877748110303E-01   -0.235744773637685423E+01   -0.823723992684362027E+00   -0.174150782178076179E+04   -0.102984470714229666E+02    1
    0.326504095982465344E+03    0.594333178113756730E+02    0.404308358692838326E+02    0.866734022522997583E+00   -0.681607475685227726E+00   -0.208975657992949992E+01   -0.653013539959964806E+00   -0.174141219330277499E+04   -0.102989353526728955E+02    1
    0.390347589387991661E+03    0.238031512425597072E+02    0.231378591981548460E+02    0.866536751163936581E+00   -0.149920423880398479E+01   -0.213205631063151468E+01   -0.720635581791433388E+00   -0.174117511384407521E+04   -0.102994236339228991E+02    1
    0.132671320684266504E+03    0.268735941183209022E+02    0.535886246509690096E+02    0.482912655395818791E+00   -0.319657402236203314E+00   -0.101429417418654677E+01   -0.760908462259357155E+00   -0.173911547525994138E+04   -0.102999119151728262E+02    1
    0.360601038230707218E+03    0.395999017497484758E+02    0.538777276862817303E+02    0.129024630492169812E+01   -0.398565823668714181E+00   -0.141124352275835974E+01   -0.571211897304320981E+00   -0.173801023396102050E+04   -0.103004001964227889E+02    1
    0.339605506351961424E+03    0.533397581580599507E+02    0.420197709162382367E+02    0.656171647973992078E+00   -0.556501956905669282E+00   -0.211288749284925581E+01   -0.505804377682332440E+00   -0.173637272475179770E+04   -0.103008884776729559E+02    1
    0.181984851646532491E+03    0.597495766928441583E+02    0.586241372928089035E+02    0.716662229411058505E+00   -0.144073071861116464E+01   -0.182364442314415864E+01   -0.736612326230510206E+00   -0.173561095358039438E+04   -0.103013767589229346E+02    1
    0.167726757723006983E+03    0.364364875943452518E+02    0.120717403491935205E+02    0.739754433712891180E+00   -0.408883964268760947E+00   -0.135218334469503088E+01   -0.139306799670054038E+01   -0.173521076938944816E+04   -0.103018650401727996E+02    1
    0.145270735708495209E+03    0.367998367278843546E+02    0.221176797942646353E+02    0.109273917822332822E+01   -0.153712934004181645E+01   -0.255905926954361940E+01   -0.976906993353594100E+00   -0.173432991972221680E+04   -0.103023533214228902E+02    1
    0.339762354878796998E+03    0.261240334571415787E+02    0.538455049315092396E+02    0.136295279311338757E+01   -0.623423500143756915E+00   -0.251584415827324381E+01   -0.755038890218028946E+00   -0.173385557253323191E+04   -0.103028416026729843E+02    1
    0.206005785299140967E+03    0.316297433665595698E+02    0.798832809832961033E+02    0.258051101323035048E+00   -0.880206246805925074E+00   -0.274940488610070366E+01   -0.904390203930545145E+00   -0.173366191810001942E+04   -0.103033298839229150E+02    1
    0.259191038994091684E+03    0.408140175706271293E+02    0.797481815415410722E+01    0.840588557698079386E+00   -0.106404397257387062E+01   -0.195518482403140137E+01   -0.531377438893104959E+00   -0.173357213664779920E+04   -0.103038181651727800E+02    1
    0.143829038810531387E+03    0.582976181046880981E+02    0.309098126143271301E+02    0.114247950369268603E+01   -0.109100723918958309E+01   -0.148016543231520536E+01   -0.737851033671574008E+00   -0.173292967470353005E+04   -0.103043064464227321E+02    1
    0.222188334809565418E+03    0.644226762116040845E+02    0.207448443754562462E+02    0.926442223823355615E+00   -0.276357008716861197E+00   -0.287604733971438264E+01   -0.115056254914230860E+01   -0.173272166965651786E+04   -0.103047947276727765E+02    1
    0.328862955498976817E+03    0.685348508157492375E+02    0.225265203598844579E+02    0.724496655434179626E+00   -0.252972522157663970E+00   -0.217896144455399643E+01   -0.696849988071365889E+00   -0.173264640273159876E+04   -0.103052830089227641E+02    1
    0.190228156822516496E+03    0.194139711529620662E+02    0.263650305909072493E+02    0.143277912180599043E+01   -0.364173841072086280E+00   -0.134685773494512051E+01   -0.133427608530440733E+01   -0.173253607009135817E+04   -0.103057712901728120E+02    1
    0.742649213941963069E+02    0.540284916227221998E+02    0.214693238706389060E+02    0.782234457718975040E+00   -0.188046554516223363E+01   -0.268804971316534846E+01   -0.143529514327817065E+01   -0.173188870216609712E+04   -0.103062595714228920E+02    1
    0.259831563344341532E+03    0.566108221531089555E+02    0.586781903469147323E+02    0.870419332544758007E+00   -0.672833535720641418E+00   -0.196607305672896926E+01   -0.719928108672096556E+00   -0.173145773167340099E+04   -0.103067478526728156E+02    1
    0.297516285002696918E+03    0.488762548632920470E+02    0.346518668158925536E+02    0.112225972859467316E+01   -0.542556370067162064E-01   -0.106292816974323223E+01   -0.737973734935081005E+00   -0.173043509029140728E+04   -0.103072361339228724E+02    1
    0.170344160169584569E+03    0.349821250730763040E+02    0.160401391232147574E+02    0.152406338589419321E+01   -0.618508483692812083E+00   -0.153129894664686694E+01   -0.136146495977681381E+01   -0.172790925639098214E+04   -0.103077244151729914E+02    1
    0.247288745342645939E+03    0.163699834219094171E+02    0.813307541048819331E+02    0.133690937206209526E+01   -0.438329719324373146E+00   -0.215453620237676535E+01   -0.101934095122066193E+01   -0.172730712157074322E+04   -0.103082126964229541E+02    1
    0.176526397466659546E+03    0.387463438510894775E+02    0.398908478021621704E+02    0.146507105938139914E+01   -0.258584618568420410E+00   -0.286917591094970703E+01   -0.101203429698944092E+01   -0.172708596723417327E+04   -0.103087009776728014E+02    1
    0.163083879561917314E+03    0.382364021391870423E+02    0.151871873283970125E+02    0.116538319919778877E+01   -0.675051592361560981E+00   -0.153900210849018571E+01   -0.937217751839020341E+00   -0.172704827249875188E+04   -0.103091892589228404E+02    1
    0.325577222211193373E+03    0.330131037233850009E+02    0.573167978132488116E+02    0.795547253641866403E+00   -0.973444441718387621E+00   -0.152758065685318889E+01   -0.683518676462743890E+00   -0.172666932420103240E+04   -0.103096775401730252E+02    1
    0.401065500585682912E+03    0.284784643471652430E+02    0.183958675445484765E+02    0.138904410716373716E+01   -0.122934890190044444E+01   -0.227767645167716237E+01   -0.710175804392813248E+00   -0.172631485539482401E+04   -0.103101658214229399E+02    1
    0.340630860905191582E+03    0.466707366799045502E+02    0.152167048862640009E+02    0.104921989299660190E+01   -0.153489331674441054E+01   -0.168458127825227733E+01   -0.779803780548521175E+00   -0.172618638997643711E+04   -0.103106541026728582E+02    1
    0.217536063880465292E+03    0.526100749146763675E+02    0.356358825108567032E+02    0.148439917650470998E+01   -0.165560263768462468E+01   -0.194351861884649502E+01   -0.576060994228363210E+00   -0.172461663086727935E+04   -0.103111423839228991E+02    1
    0.712064368708745974E+02    0.385678401146448380E+02    0.236256400230988035E+02    0.150234315468221769E+01   -0.128204848266310778E+01   -0.296336083918349580E+01   -0.162635909552317326E+01   -0.172446335266323649E+04   -0.103116306651728227E+02    1
    0.372025181936111721E+03    0.407595636212020125E+02    0.521508784621997989E+02    0.122708622269945300E+01   -0.358222033017394637E-01   -0.186339287908322127E+01   -0.596117520815470314E+00   -0.172409147673756320E+04   -0.103121189464228600E+02    1
    0.195535957813262939E+03    0.369272911548614502E+02    0.793216592073440552E+02    0.910454936649195190E+00   -0.112106359004974365E+01   -0.159852778911590576E+01   -0.752965688705444336E+00   -0.172359600742884891E+04   -0.103126072276728884E+02    1
    0.238606460276654389E+03    0.231806571929885834E+02    0.715402317290463827E+02    0.119422061993487327E+01   -0.176562511140423917E+01   -0.218794389554146651E+01   -0.560038528405239600E+00   -0.172284914481443207E+04   -0.103130955089228333E+02    1
    0.213033425565749383E+03    0.520171761822149747E+02    0.702301544405896578E+02    0.121753309634922613E+01   -0.578130975365375388E+00   -0.177969899172599288E+01   -0.779697357611335740E+00   -0.172274259444362906E+04   -0.103135837901728920E+02    1
    0.157232677954893461E+03    0.302547852656869978E+02    0.484011521329647252E+02    0.133430006751504515E+01   -0.191170078816547861E+01   -0.169639128386588589E+01   -0.734962960032393919E+00   -0.172228022191046193E+04   -0.103140720714228991E+02    1
    0.226391662813607951E+03    0.154742055650906849E+02    0.716400447827585651E+02    0.328554255824339447E+00   -0.136345106930166127E+01   -0.251214647743951236E+01   -0.100864520192669183E+01   -0.172201037795930506E+04   -0.103145603526729541E+02    1
    0.184847074901659312E+03    0.373072255068064536E+02    0.728145333857322274E+00    0.113135878853511174E+01   -0.165303383675074733E+01   -0.225066563878234982E+01   -0.832767522059554732E+00   -0.172170147254526728E+04   -0.103150486339230056E+02    1
    0.216208639439464520E+03    0.476491607825580914E+02    0.853107252405495018E+02    0.647669633937977496E+00   -0.189492939790865567E+00   -0.204146674623276336E+01   -0.689172155373274364E+00   -0.172143384375311257E+04   -0.103155369151728493E+02    1
    0.281401454342028785E+03    0.179103615780577599E+02    0.326663938715789897E+02    0.744572341197629717E+00   -0.687380048840025903E+00   -0.200139719733322252E+01   -0.551525987523752370E+00   -0.172130355469168444E+04   -0.103160251964227534E+02    1
    0.314564664588042092E+03    0.296229939560372841E+02    0.150713654527355949E+02    0.343721125752059264E+00   -0.590252562447833640E+00   -0.120282787656308732E+01   -0.894450967303677125E+00   -0.172094825034066525E+04   -0.103165134776728404E+02    1
    0.834158356480407832E+02    0.343076709651380085E+02    0.585830006642989289E+02    0.108000383530927602E+01   -0.120939801556333393E+01   -0.223082114269069454E+01   -0.121395427000847467E+01   -0.171983784120308701E+04   -0.103170017589228635E+02    1
    0.164740795078133488E+03    0.456607598682945408E+02    0.754866698502667788E+02    0.128285819163563741E+01   -0.166839541820035531E+01   -0.159299023535221651E+01   -0.711516483844985892E+00   -0.171972524496111214E+04   -0.103174900401728458E+02    1
    0.263619308199877139E+03    0.512438689073402074E+02    0.564646501855480754E+01    0.106679797937693377E+01   -0.841123226036487592E+00   -0.261276221553998100E+01   -0.814437070963596632E+00   -0.171914784542980465E+04   -0.103179783214228671E+02    1
    0.131532697773455652E+03    0.520439999924602574E+02    0.732901173804035153E+02    0.141248233187647698E+01   -0.138528594981842401E+01   -0.192330070193837988E+01   -0.800869457825615250E+00   -0.171770415069599699E+04   -0.103184666026728546E+02    1
    0.112351227481464946E+03    0.504136348699568018E+02    0.570260403289565243E+01    0.140078527709500222E+01   -0.128671077500913977E+01   -0.121444653324316665E+01   -0.134058016180862349E+01   -0.171658150997660118E+04   -0.103189548839227889E+02    1
    0.117441301226612026E+03    0.273763305073490599E+02    0.556510907695844494E+02    0.644017873103785110E+00   -0.397099161389587563E+00   -0.279012140503521655E+01   -0.117081885866235846E+01   -0.171646518023403610E+04   -0.103194431651729221E+02    1
    0.144925978688877819E+03    0.606846655911239736E+02    0.124594562921062089E+02    0.905539966215537562E+00   -0.165484029052130044E+01   -0.214903577837733817E+01   -0.116688168463857922E+01   -0.171440166307745471E+04   -0.103199314464229293E+02    1
    0.262385576528766023E+03    0.252359309857882934E+02    0.565108595376521166E+02    0.213067000964952513E+00   -0.118772090370217320E+01   -0.146230988189699507E+01   -0.872065760015115377E+00   -0.171392270161868578E+04   -0.103204197276727552E+02    1
    0.637289152812477866E+02    0.486756506436955334E+02    0.314295901403053222E+02    0.752779345424305024E+00   -0.142999185498517134E+01   -0.263422047173708140E+01   -0.153384237131494361E+01   -0.171353792730164287E+04   -0.103209080089228209E+02    1
    0.194980442523956299E+03    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00   -0.171335090711114140E+04   -0.103213962901729701E+02    1
    0.220925908373651623E+03    0.329183845825513259E+02    0.228968910657242084E+02    0.759009091629223032E+00   -0.183822266827766789E+01   -0.189571738402801104E+01   -0.675172507082897777E+00   -0.171211771117959643E+04   -0.103218845714228991E+02    1
    0.192949357496212258E+03    0.254416493893796769E+02    0.709489857342983470E+02    0.834143441110748896E+00   -0.101600253703523391E+01   -0.171472356361290368E+01   -0.997500872316609222E+00   -0.171205166687686847E+04   -0.103223728526727747E+02    1
    0.133196771144866943E+03    0.229624307155609131E+02    0.820602214336395264E+02    0.422153877017487356E+00   -0.173499500751495361E+01   -0.224981594085693359E+01   -0.833993285894393921E+00   -0.171189315191216906E+04   -0.103228611339228280E+02    1
    0.247431616298110214E+03    0.153753754481839557E+02    0.119319966856363227E+02    0.753273228307511644E+00   -0.143961573422528977E+01   -0.269377528635735874E+01   -0.882609031907501063E+00   -0.171167438699611512E+04   -0.103233494151729204E+02    1
    0.206192595490476037E+03    0.373584819357387516E+02    0.516783787545352880E+02    0.130699327404465016E+01   -0.101151928594317519E+01   -0.270107878494904607E+01   -0.110447359439565562E+01   -0.171160131871129943E+04   -0.103238376964229701E+02    1
    0.364623117535009499E+03    0.285902625540140498E+02    0.142630424068132751E+02    0.128267268276057411E+01   -0.177918394777206590E+01   -0.220926194948134214E+01   -0.617879487537233985E+00   -0.171144450146715030E+04   -0.103243259776729559E+02    1
    0.239238190484727710E+03    0.445779482679712515E+02    0.653597947218705713E+02    0.973478757604152811E+00   -0.647552938215086415E+00   -0.221228787944581118E+01   -0.651442999428079705E+00   -0.171096906833888011E+04   -0.103248142589229097E+02    1
    0.317656175846367603E+03    0.602984287354233999E+02    0.170156252550804048E+02    0.963282246145367171E+00   -0.235415421426845572E-01   -0.222278047734695416E+01   -0.760413173825721600E+00   -0.171088509909182062E+04   -0.103253025401729204E+02    1
    0.106956213927708177E+03    0.497065432471068505E+02    0.757669768493554443E+02    0.105642621186653574E+01   -0.155951900059406379E+01   -0.197007063578388841E+01   -0.988177518537172173E+00   -0.171074723473862650E+04   -0.103257908214229239E+02    1
    0.338948071002960205E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.170970767288316665E+04   -0.103262791026729133E+02    1
    0.362992674112319946E+03    0.330257999897003174E+02    0.708703833818435669E+02    0.137912012093577574E+01   -0.182260155677795410E+00   -0.165388906002044678E+01   -0.517656087875366211E+00   -0.170965278949458389E+04   -0.103267673839229364E+02    1
    0.259601414371565795E+03    0.311180745060847741E+02    0.883976450644719307E+02    0.100369160731167106E+01   -0.218686706062695579E+00   -0.255219060514572282E+01   -0.912107516976809585E+00   -0.170816037158927361E+04   -0.103272556651728884E+02    1
    0.140723279913450824E+03    0.540599645811452874E+02    0.362212116049693975E+02    0.151008384435739162E+01   -0.136655262194827776E+01   -0.258316876269003437E+01   -0.122545927759093765E+01   -0.170811344207337152E+04   -0.103277439464227196E+02    1
    0.164316660757726112E+03    0.259043218773653621E+02    0.353661578181707910E+02    0.117024030380264055E+01   -0.168218508977690018E+01   -0.277446854402239618E+01   -0.995099132440940615E+00   -0.170802098778608206E+04   -0.103282322276726504E+02    1
    0.857638418674468994E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00   -0.170750562598585907E+04   -0.103287205089227427E+02    1
    0.116064421896373432E+03    0.468733800235586742E+02    0.217433530881943753E+02    0.135887637037912645E+01   -0.239334036014408502E+00   -0.189476013504405172E+01   -0.154550778954120149E+01   -0.170688877907007736E+04   -0.103292087901729097E+02    1
    0.708852427413670512E+02    0.531823862976828465E+02    0.542539792902049243E+02    0.129187316397772878E+01   -0.111772608748620184E+01   -0.263860383361966866E+01   -0.143048659792734290E+01   -0.170677867408117368E+04   -0.103296970714229008E+02    1
    0.332177870306329567E+03    0.213632447278301854E+02    0.174757238954812735E+02    0.154623372915451496E+01   -0.158449852117141621E+01   -0.205282219902411978E+01   -0.690501120646517030E+00   -0.170604263504935943E+04   -0.103301853526727427E+02    1
    0.219632468261850278E+03    0.296091106705869791E+02    0.834162104750317610E+02    0.140413742422558596E+01   -0.433028568168355887E+00   -0.203979318956587097E+01   -0.583418584843677035E+00   -0.170573143403879249E+04   -0.103306736339227250E+02    1
    0.104324681958489506E+03    0.440866459001365598E+02    0.861315335035559428E+02    0.127324281628167824E+01   -0.196047846354122801E+01   -0.120742400107555237E+01   -0.903708105674972284E+00   -0.170518826624605094E+04   -0.103311619151727729E+02    1
    0.835571960797345241E+02    0.162994408717477661E+02    0.577036407560994391E+02    0.719600107195248362E+00   -0.726706171390211209E+00   -0.292916456470865816E+01   -0.164646059741189310E+01   -0.170399967949042139E+04   -0.103316501964228653E+02    1
    0.849103629589080811E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.141840016841888428E+01   -0.240579628944396973E+01   -0.121922972798347473E+01   -0.170296836525869367E+04   -0.103321384776728298E+02    1
    0.117519656621392826E+03    0.660535446871731722E+02    0.678707773452894401E+02    0.134654424419247354E+01   -0.974139516037340947E+00   -0.222292225565341894E+01   -0.114052852066681853E+01   -0.170232097749630793E+04   -0.103326267589227569E+02    1
    0.427961656434163444E+03    0.407440697649528190E+02    0.129593104175138087E+02    0.145960236733387072E+01   -0.129333358959754552E+01   -0.176666634955565249E+01   -0.608313267046998618E+00   -0.170208802165120005E+04   -0.103331150401728031E+02    1
