chirp_mass mass_ratio EOS alpha zeta
1.1185985926445203 0.5979943646633048 4303.691841323639 0.0006831238251555089 0.04609084462643555
1.099177797654605 0.5565292442967485 4246.812255348252 3.773733465511242e-05 0.058266366813486646
1.0261926342735654 0.5786875746268734 4957.190542210975 0.0009416962296383326 0.04300024404416432
1.1354346752683964 0.5621443136433771 4511.6648415045365 -0.00025770770131749787 0.043639341214833295
0.9355590460140844 0.5318077329107389 4965.650657939444 -0.00040887253510335004 0.03971039665083866
1.0635634673825347 0.5766098807232345 4605.370801663188 0.000173085333267081 0.044285259121220076
1.1257071831793675 0.5518301493174047 4661.412179364997 -0.0006352319773183546 0.042376370276910456
1.424832493295845 0.5458028817337269 4408.7503256097 -0.00011109053887245823 0.10898057493874845
1.0302983410294901 0.5398662120612014 4669.413584215167 5.329031942692285e-05 0.038391937645133704
1.1970821577669293 0.5902135407544662 3965.427396439078 0.00026626927840779 0.0505305202796745
1.314231448434291 0.5454363407351482 3941.460330092055 1.3377521167284958e-07 0.08942897581689759
1.0272530746519346 0.5421120750041355 4813.616130138494 4.5815914249372884e-05 0.03892658596215548
1.3720625605340913 0.5977663002384217 4060.4293896452537 0.0001425673142679048 0.0629210045408456
1.2807490920211204 0.5859908244438199 4947.276587965058 0.00018722457212825186 0.09300837018222038
1.3850910894502095 0.5783190050261235 4416.016036590239 -0.00011513346317289462 0.11314989865902148
1.0585276062930047 0.5351613061191399 4286.391264914098 0.0002506192170927837 0.04045326464831586
0.9539675694078069 0.5312984421151036 4832.098840823889 -3.418991927408135e-05 0.038481310129704516
1.0166377306984236 0.5238840090303205 4758.6660432126 -0.0005032820434833573 0.042614336917663025
1.0166377306984236 0.5238840090303205 4758.6660432126 -0.0005032820434833573 0.042614336917663025
0.9076733890657889 0.5114780270097644 4443.974859323126 -0.00037651412309245983 0.03870146640035752
1.024793051284964 0.523559594255666 4941.227446136468 -0.00046589094662806353 0.04001663684620174
1.3223920672189153 0.6067265004361082 4797.650384073059 0.00038296134221515673 0.12233916849778473
1.1360438496924912 0.5765622184190341 4114.610030874738 0.0004638557044338165 0.042941940481847574
1.3243289201974837 0.48852122083831967 4489.597735620325 -4.829715569265709e-05 0.09781518076480364
1.3550340053102574 0.5712263035788259 4733.303649566623 -0.000617701578668991 0.09877353441083353
1.314162877248962 0.5671218165186642 4713.135994630847 0.00033079335053205495 0.11017829642970932
1.1717553309297908 0.578195168211127 4855.132065689698 -0.00038785870634669607 0.05370874935649203
0.966007931603353 0.5380976874950263 4824.111403880506 3.9841845937590214e-05 0.042166412997205395
1.3691083701218179 0.5824276204879322 4379.85313789688 0.00014386071284798173 0.10161045528538065
1.3691083701218179 0.5824276204879322 4379.85313789688 0.00014386071284798173 0.10161045528538065
0.9850480882132442 0.531370100319227 4751.612777071337 -0.00024446331320964886 0.041669209719624734
1.2061133443791838 0.6069958154702686 4969.179297508195 0.0005165594320837455 0.04353166813381087
1.2666094149755938 0.5731946555499186 4668.176237306223 0.0001916771164936089 0.06765222080030293
1.0752832919525235 0.5481568543010344 4745.582220143989 -0.000198594660168884 0.041247848407321715
1.4566102557547722 0.5960283151081593 4101.844524902528 -0.0006071912008577296 0.12023742579143049
1.5006895422069242 0.598246441102722 4442.674018769876 0.0003012688216435118 0.12619313456058
1.394448156183623 0.5729407068825272 3965.1260192823966 0.0008367533540242605 0.113554825369513
1.3126235092323308 0.5721655168740762 4020.7653668337607 0.0003353125465861803 0.09948587522974067
1.1067659662215419 0.5754046954311092 4813.7139592361455 -0.0003491405093417317 0.043496700395476616
1.2309363421566655 0.5696735222089055 4321.852440400197 -0.0006068165903140472 0.04757853900267503
1.137304639516154 0.552188901670158 4380.867631619607 0.00037312674134596844 0.05522215387850704
1.3746069186396452 0.5783695199231541 4472.384919529403 -0.00060265729859153 0.1057824561712826
1.0075506871498905 0.5403884626999356 4894.836513061576 0.0005393658360666642 0.03998839425290982
1.129935344842969 0.5631066364331376 4135.849825677168 0.0006318463993737031 0.0421327682450285
1.1747628330451765 0.5740522770960544 4229.509345126197 7.765907523736401e-05 0.03996930134778006
1.3983320276652935 0.5692732784165785 4100.527714382699 0.0008661687260831757 0.10656019604723843
1.2766747860709449 0.5484492337751334 4887.771818116103 -0.00017130917039139386 0.09771627147055592
1.1668097544229696 0.6005867166218287 4442.738666969331 0.0003798551873917383 0.044692959935261845
1.3469776519992909 0.5171172695695028 4914.472784918722 -0.0001531458440306189 0.09404675487655
1.133618989855784 0.5755176078277713 4267.231191964126 -0.00046732175478417237 0.04454374735255935
1.133618989855784 0.5755176078277713 4267.231191964126 -0.00046732175478417237 0.04454374735255935
1.2493388894500077 0.5423154363810109 4296.772307064592 -0.00034397679048940203 0.09928703247676139
1.2226044466414394 0.5566681551824006 4727.70955585923 0.0009577388039046912 0.06303309983587634
1.2226044466414394 0.5566681551824006 4727.70955585923 0.0009577388039046912 0.06303309983587634
1.243235773594619 0.5157631183091762 4619.088229543312 -0.00035114984212159564 0.10469522178910937
1.2848555066283893 0.5162763531694545 4678.921370936815 -0.00012486214569994728 0.09793652604789801
1.356864590554932 0.5813672186600369 4639.885100092483 -0.00046758159304022224 0.10843778627014444
1.301451666721913 0.5834570009475886 4037.686628784528 0.0008206217343473693 0.07537600147258092
1.0008431566160512 0.5403068462521692 4973.897560967274 8.584695675982068e-05 0.0419781800305669
1.0008431566160512 0.5403068462521692 4973.897560967274 8.584695675982068e-05 0.0419781800305669
1.2054967084505102 0.5429665034072659 4952.950645058379 -6.278867502136305e-05 0.08847627946001936
1.2054967084505102 0.5429665034072659 4952.950645058379 -6.278867502136305e-05 0.08847627946001936
1.1771590432522112 0.5459679699009989 4244.167615472166 -0.00022605116533253353 0.060235489717012966
1.2077642022159762 0.546199440213991 4705.533552851838 -0.0007690628445327802 0.0905381072929708
1.2406769272308313 0.5597662826927141 4290.199390196022 2.266340367812981e-05 0.09964118739675715
1.1923765955951766 0.5926314761501574 4210.5691488328 0.0008661355940789907 0.04676168839999502
1.2206954954184412 0.5841196861027638 4348.922892011195 -0.0003505767662073753 0.06033706016824662
1.3415794433181714 0.5384817780150157 4261.508474128897 -0.0005484048899476732 0.09742633427399526
1.0322747034868933 0.5628000610992874 4764.553013424015 -0.000600469404842985 0.04504520942128349
1.0322747034868933 0.5628000610992874 4764.553013424015 -0.000600469404842985 0.04504520942128349
1.1759155285241356 0.5597289067773181 4146.920707638916 -0.0008228954677697543 0.08441769203643218
1.458361817212048 0.6083231912908481 4537.040072618083 0.00037169162974147945 0.12639912635370623
1.378287084530689 0.5136967852591319 4782.665794789893 -3.4899463712624566e-05 0.10392915578052836
1.2411796921502838 0.5377502548920642 4693.00919412225 -0.0004549402784838222 0.09121689793016383
1.0973402866553712 0.5805608705490467 4524.260993847267 -0.0004074713280104532 0.04428785051342332
1.3893424330484518 0.5545041936573429 4987.6528373690935 -0.0002355434342888844 0.09563575917244525
0.9728462652040357 0.5344822958513339 4376.649186722555 0.0005608759169322166 0.039840035738224755
1.3433516511310095 0.5802929048295944 4990.094766529273 0.0008395930277394952 0.11919397895712552
1.3433516511310095 0.5802929048295944 4990.094766529273 0.0008395930277394952 0.11919397895712552
1.1403875900576446 0.5374405156793574 4834.2558617761815 0.00020064286078663555 0.06174555072550933
1.1403875900576446 0.5374405156793574 4834.2558617761815 0.00020064286078663555 0.06174555072550933
1.283913458461626 0.5791029812116174 4396.699621813074 0.0003121595977336291 0.09604983503664503
1.3002385518919672 0.579542449267007 4971.359640229601 0.0006096042675487207 0.10374088558029787
1.3002385518919672 0.579542449267007 4971.359640229601 0.0006096042675487207 0.10374088558029787
1.173914987656866 0.5686754403965957 4774.388314645077 -0.0001550172203184194 0.039891765100648464
1.173914987656866 0.5686754403965957 4774.388314645077 -0.0001550172203184194 0.039891765100648464
1.0672499506159148 0.5387365590751133 4553.758902169692 0.0006777890063029106 0.04084968364753461
1.0672499506159148 0.5387365590751133 4553.758902169692 0.0006777890063029106 0.04084968364753461
1.1740305000588416 0.5324764798098593 4254.869143732449 0.00023064741510843488 0.08968181673142989
1.159709000984256 0.5753894009680014 4013.128877771869 0.00025080185199275135 0.045635722557717244
1.3056686857522561 0.5521456919482424 4669.850849736766 0.000676135095037268 0.08830205587032298
1.2770260141677063 0.567199945072449 4869.478374183178 -0.00038707445982188885 0.06525282623733772
1.0464142694566883 0.5564066633639421 4068.2070247408724 0.00025179329963671273 0.040818228933514486
1.1877549073569642 0.5564339007560996 4173.3693446480065 0.0001354135180825517 0.07782166465248982
1.1877549073569642 0.5564339007560996 4173.3693446480065 0.0001354135180825517 0.07782166465248982
1.2916242940715343 0.5576924667301726 4891.210536184574 -0.0002847805218490502 0.08750559466620039
1.2245452620493056 0.5414882749834872 4513.998784921986 -0.00013689597877751514 0.09576717458267726
1.2245452620493056 0.5414882749834872 4513.998784921986 -0.00013689597877751514 0.09576717458267726
1.3129982869771337 0.5370624994487543 4528.007351903858 -0.0003536416686873546 0.10275392171784781
1.1829197270678484 0.5436829701487101 4761.852817593337 -0.00037277379614361904 0.07589631192020294
1.3529964226954228 0.5754396486204304 4080.0705866700073 0.000480462512883934 0.09169324187499567
1.3529964226954228 0.5754396486204304 4080.0705866700073 0.000480462512883934 0.09169324187499567
1.2324448660966554 0.58062680515321 4753.230316200327 -0.0003274447425548143 0.05806645045505396
1.102823696312633 0.5533122189884043 4936.83115722853 -1.4504384483519734e-06 0.041572452582359254
1.2858161259407137 0.5746396453911357 4876.6947297673205 4.279162012142534e-05 0.10404877763904066
1.2858161259407137 0.5746396453911357 4876.6947297673205 4.279162012142534e-05 0.10404877763904066
1.3048037795041123 0.5090584799118041 4485.737674771183 -0.00020432345185265335 0.09679083223490123
1.3048037795041123 0.5090584799118041 4485.737674771183 -0.00020432345185265335 0.09679083223490123
1.4451187168418533 0.5526353286415929 4776.88874131264 0.00031038972853654874 0.11253820280466376
1.2693467339361488 0.5308035918611941 4443.07192498 -9.80082268880027e-05 0.09614548839717485
1.30947070228741 0.5686268550667786 3986.1629462480323 0.00029160020016679323 0.09564175643832203
0.9976951524804222 0.5285301817616839 4886.286182696711 -0.0005735564809605664 0.03973284778994704
1.248671274090757 0.5465024583582756 4191.4791757338335 -0.00015693991908327445 0.06456633028788437
1.2278271257649656 0.5835729088768896 4639.528222015486 -9.349743072159354e-05 0.05684956590837729
1.4074171473454522 0.5165779281348444 4704.1885846343475 -0.00019817412883195383 0.09735035214360065
1.309174942014573 0.5538649030194182 4875.856824199356 2.4038760980433533e-05 0.10560337529235775
1.4415072010939514 0.5469534409767237 4841.6541534921635 -0.0004388560112611521 0.10992667367253109
1.3658779925628595 0.5577470898205497 4369.760848032977 -0.00029370907729078425 0.09801049066605957
1.301186470842769 0.5670860085967115 4727.761183962758 0.00014488266925938124 0.0923895118976785
1.2085360268600647 0.5390676133715411 4888.726691353989 -9.383842490028521e-05 0.0750478429988819
1.285570841156401 0.5568209613686526 4936.245265612891 -0.00017955313121442802 0.10038542932937058
1.1634071758664573 0.582778379538435 3926.390159317869 -0.00026693964016741804 0.0445922891237309
1.1903314323177048 0.5515904090150641 4711.811241967372 -3.355098532462472e-05 0.07464173551361557
1.3508789583048415 0.5465228189693844 4261.409601939298 0.0004741317269324876 0.09932030855416468
1.3508789583048415 0.5465228189693844 4261.409601939298 0.0004741317269324876 0.09932030855416468
1.2433440990917082 0.5532626694763507 4762.669660458697 2.8387785103842318e-05 0.09828421733286974
1.1597607382371113 0.5467436236067185 4439.3646743681165 0.0004274527250882345 0.07985726893830968
1.3308785401988987 0.5828867154876547 4832.618184372577 8.005714056821792e-05 0.11105532196176024
1.2555072578812627 0.5548304053037794 4348.301097772917 0.00019295705504847593 0.07904133933393176
0.9999689035194222 0.5505179008356686 4752.703518805173 7.051867717392146e-05 0.04027058057349439
1.0867044745570413 0.5600135053935424 4644.733581215824 -0.0007104412671242731 0.042275039270234224
1.2587297826334936 0.6130355238611942 4709.617239353544 0.0004902557243193033 0.0550569826617995
1.2825063839056663 0.537636400049299 4721.588894031221 0.00020272462249059498 0.10718599227067496
1.329996597916876 0.5337683760444164 4021.3251404874095 9.921670052546009e-05 0.0995897865716816
1.329996597916876 0.5337683760444164 4021.3251404874095 9.921670052546009e-05 0.0995897865716816
1.2464145019052402 0.5422429176707746 4946.7356673893955 0.0006048056641717783 0.10162063813755659
1.3094021281712585 0.5491750538714968 3981.075214476036 0.00023974378069752935 0.098901171766614
1.3094021281712585 0.5491750538714968 3981.075214476036 0.00023974378069752935 0.098901171766614
1.1731260469913847 0.5456689038181057 4887.427316344854 -0.00037225584868262737 0.04866974971213063
1.0320139218163764 0.5569797649845624 4095.2011587261513 0.0003745520440678371 0.04047547593813616
1.0320139218163764 0.5569797649845624 4095.2011587261513 0.0003745520440678371 0.04047547593813616
1.2080140441868266 0.5811901458784264 4589.1965131512325 0.0006142439795659442 0.041931815910760145
1.366799244052352 0.571552373969876 4199.977446758956 0.00034682923067833504 0.07800973838247793
1.073053055475613 0.5687933514657488 4872.857908229135 -0.00051112272440338 0.04053917088548127
1.1769196048215762 0.5818978261507673 4253.401215374591 -0.0005400879626158441 0.046456563571790205
1.1621306463311478 0.5706778174036625 4420.542215204898 0.000319520289159177 0.06042466410366182
1.3515836495670062 0.5395989154144283 4570.015830399914 -0.0007086432985244615 0.11129587173892067
1.3515836495670062 0.5395989154144283 4570.015830399914 -0.0007086432985244615 0.11129587173892067
1.197057707610047 0.5291550967949432 4967.410342847118 -0.0002864514092390567 0.07440757803747772
1.198077729057669 0.5726865318078611 4776.758256777448 6.67506150434237e-05 0.04663282171383122
1.198077729057669 0.5726865318078611 4776.758256777448 6.67506150434237e-05 0.04663282171383122
1.1546673541295667 0.5672584355103886 4392.945574562266 0.0004789894588894068 0.04943223163774512
1.2600105366106713 0.5759612683140694 4731.767489932194 -0.00010411967292830054 0.08711152344538015
1.2600105366106713 0.5759612683140694 4731.767489932194 -0.00010411967292830054 0.08711152344538015
1.1303164942969515 0.5584316792796313 4644.085951896058 0.00013088972039803875 0.04619029207332495
1.2931426781184536 0.5454474612339876 4021.3262752998385 -0.00039353552674822553 0.09713857483377195
1.4151355697710892 0.5585661228641892 4532.184912723416 0.0003207518022183039 0.10487441018281601
1.213606636538071 0.5905792226285174 4949.751590320104 -2.761181211470287e-05 0.05875582619219602
1.213606636538071 0.5905792226285174 4949.751590320104 -2.761181211470287e-05 0.05875582619219602
1.2731882984495166 0.5460517942475392 4491.23389331914 0.0004157693873550181 0.08772264893960309
1.2448071593262098 0.5641953476611432 4512.998751355235 6.225559094160101e-05 0.06112851817167111
1.304105999633823 0.583376609871502 4931.646617883371 0.0006064639630160085 0.10901343115081938
1.290762933796468 0.5142746990859008 4808.752457269914 0.0006942055568047579 0.10481076572881726
1.290762933796468 0.5142746990859008 4808.752457269914 0.0006942055568047579 0.10481076572881726
1.420463740608949 0.5950078127282448 4611.41933416302 0.0009954011290999644 0.11831438253547519
1.420463740608949 0.5950078127282448 4611.41933416302 0.0009954011290999644 0.11831438253547519
1.4397584447899623 0.5953182567206035 4096.081295890791 0.0009220165386394081 0.1126695897187068
1.4463766739009238 0.5864692483893261 4864.781046750979 -0.00014597063828259555 0.11443987905592576
1.1550209600091401 0.5602373263705136 4520.69635010043 0.00029300548232912655 0.06319646174995956
1.336017240807858 0.5807258822117158 4490.085753490144 -0.0004120607431464087 0.09857298111196436
1.3143277222128158 0.5936049648265155 4799.505273330684 0.0006749050555272104 0.10747745002323646
1.3143277222128158 0.5936049648265155 4799.505273330684 0.0006749050555272104 0.10747745002323646
1.2049176789279143 0.5272411742529878 4809.777055787222 -0.00011487417307870578 0.0909395301830032
1.2049176789279143 0.5272411742529878 4809.777055787222 -0.00011487417307870578 0.0909395301830032
1.404206755864277 0.5454971042620504 4661.348981767638 -8.332547072014962e-06 0.10534575899539997
1.365371493399568 0.5862956817249629 4799.109084002207 0.00034699661956865893 0.11542490071784198
1.3660135894211347 0.5449730204225549 4390.309405243321 -0.00025376159267898263 0.10410809301375729
1.3114612610794691 0.5295599756370174 4362.833745500432 -0.000155800031625311 0.09647708477464069
1.3114612610794691 0.5295599756370174 4362.833745500432 -0.000155800031625311 0.09647708477464069
1.4627676548848974 0.578722012505516 4160.305518187844 4.763752396583905e-05 0.10968908501522251
1.4223938489032846 0.5536859086354513 4568.950147859506 -0.0009028050027987185 0.10470916975350016
1.1237378115154004 0.5659664929672958 4827.9478466155815 0.0005821814502215392 0.04470622591500475
1.300459783293273 0.5877884964019368 4142.707942914524 -0.0009556938663555951 0.07174433966860337
1.3047854493625564 0.5679769377999995 4980.546305984126 0.00012177491493102157 0.11217101321652675
1.2108253802802078 0.550236372008768 4559.605899841522 0.0005046128692929047 0.09068423736060699
1.328707678716214 0.5128807803841202 4743.859170645897 -0.0001244277165193096 0.0971978531031867
1.2721428126174583 0.590691859145067 4113.935323759166 0.00027868131637834575 0.04763535206989371
1.2721428126174583 0.590691859145067 4113.935323759166 0.00027868131637834575 0.04763535206989371
1.34439997779828 0.5115021570200107 4588.8606454895025 -0.0001719488689169826 0.10068881938898398
1.34439997779828 0.5115021570200107 4588.8606454895025 -0.0001719488689169826 0.10068881938898398
1.1261099433596282 0.5559689569819222 4547.152334730246 0.0003333364870079089 0.0507676509031329
1.1261099433596282 0.5559689569819222 4547.152334730246 0.0003333364870079089 0.0507676509031329
1.0676051203092574 0.547439914998558 4728.747550820308 -0.0005135130775860176 0.04194339174069598
1.3766236918838604 0.5997905345303665 4527.247697802302 0.00021646010167467576 0.09966623852484069
1.3124631930009616 0.5824925226416997 4991.475174640098 -0.00040527625088861 0.10721797475631836
1.2551201243825507 0.5783716822858186 4405.338974162269 0.0003250787509862646 0.043000371844847486
1.344231258033106 0.5605426054614555 4933.854413564703 3.98447716367044e-06 0.09036444768618135
1.352884126559253 0.563255684013661 4546.918628833543 -0.00022074576469738894 0.1098662125958095
1.352884126559253 0.563255684013661 4546.918628833543 -0.00022074576469738894 0.1098662125958095
1.0537756582039748 0.5437924932626083 4797.777497593956 9.209085093421122e-05 0.040026616168788665
1.3002811878455063 0.5355389194534378 4788.069895485827 -9.983346818086446e-05 0.10919431796414082
1.3002811878455063 0.5355389194534378 4788.069895485827 -9.983346818086446e-05 0.10919431796414082
1.3784042944494106 0.5656558839605103 4930.485997984156 0.0003233463714718451 0.09861568211419564
1.3784042944494106 0.5656558839605103 4930.485997984156 0.0003233463714718451 0.09861568211419564
1.1788427257080154 0.5590711644650285 4272.235732039702 0.0002478897630549114 0.043347508519129455
1.115092660496414 0.5599615823814255 4039.1863107838667 -0.0003260800902216601 0.039951287070865094
1.2407577789747708 0.5342602058034149 4439.018752310525 0.00019984226122561413 0.1009049246559241
1.2407577789747708 0.5342602058034149 4439.018752310525 0.00019984226122561413 0.1009049246559241
1.1414961590188295 0.5447767980270011 4729.948822617117 0.000388312963010419 0.05136265304839091
1.1876637450708498 0.5141904414372065 4340.262184586267 1.6063102725036917e-05 0.09474426176985562
1.1099256474517074 0.5583327725838242 4867.850451956593 -0.0004201916250065555 0.04677422401318673
1.429958716510645 0.5906673347383122 4851.655907971215 -4.418260664855408e-05 0.11270038991628775
1.429958716510645 0.5906673347383122 4851.655907971215 -4.418260664855408e-05 0.11270038991628775
1.142527214170376 0.5373391911145771 4687.638925799601 0.0002582168479117562 0.05225034578191165
1.0836271942186078 0.5531105159108669 4705.065332091569 -0.000207463821644857 0.0448759991603871
1.312514131146505 0.5269145526692731 4973.053586516654 0.00019914433063350831 0.10060857773212598
1.4111606768221487 0.5117551128771062 4621.932766343422 -0.00041843204503822727 0.10212596765957194
1.414312572741233 0.5942494538333086 4164.906095713101 0.0006534607841560761 0.10523671899475928
1.236920840887571 0.5779954719212648 4210.997801797951 0.0004409637428797912 0.05225918651535491
1.3326834231413582 0.5380323673557477 4779.218555389177 0.0006720085617995256 0.09619362954135749
1.3326834231413582 0.5380323673557477 4779.218555389177 0.0006720085617995256 0.09619362954135749
1.2167552754108668 0.5924996124331061 4225.228762845745 0.0007031165737648739 0.05370828295746703
1.261655054635845 0.5580144473401654 4898.02003616939 -0.00033968430951488896 0.0968062871542785
1.2123352075544203 0.5544053753753869 4929.062579601702 -0.00015049265140516766 0.10022402713863764
1.2501628826462714 0.5320452864714956 4847.634962228456 -0.00038637927489727504 0.09675658059409879
1.2501628826462714 0.5320452864714956 4847.634962228456 -0.00038637927489727504 0.09675658059409879
1.082025665312464 0.5593406213868313 4644.584365620634 -4.842471912555152e-05 0.04314622828273505
1.3054962552781704 0.5314038505144139 4672.183713816982 0.0002455356960269795 0.10378506173216284
1.480963308832179 0.5473484493455577 4169.95082974644 -9.109521169693468e-05 0.11048705511285033
1.2206876477991342 0.5650224968561137 4898.070665876717 0.00022784366013652347 0.07994436847694919
1.2206876477991342 0.5650224968561137 4898.070665876717 0.00022784366013652347 0.07994436847694919
1.321225946333311 0.558246576437692 4691.465773900282 -0.0007223369286747694 0.10931729825562228
1.190699063592314 0.5494571064028655 4910.226655524176 -0.00037983667568694133 0.05791157300505281
1.396689476970019 0.5919578024322383 4950.3919922983205 1.8700158494466822e-05 0.11739589598689953
1.321214265658846 0.5540825412896724 4886.623697354754 0.0005605375301963129 0.11312068785202703
1.327793160810953 0.5231050246679603 4911.697273065104 0.0003682456901044087 0.10074341860133151
1.327793160810953 0.5231050246679603 4911.697273065104 0.0003682456901044087 0.10074341860133151
1.1809674925701452 0.5384402321790549 4721.618190744168 -0.000508451406327686 0.08513633303225593
1.415332414744122 0.5792180806975937 4747.506373094886 0.0006253916701545702 0.09830996557771905
1.026919735435683 0.5354360418790447 4777.517713226842 -0.00046171892887644593 0.03950613716927301
1.026919735435683 0.5354360418790447 4777.517713226842 -0.00046171892887644593 0.03950613716927301
1.312350120851367 0.5293819208050595 4924.143145639628 -0.00036456901032035197 0.10272570884619799
1.4203755181752253 0.5937919938734368 4635.6477232246925 0.0009782295851918487 0.11369330775425696
1.4203755181752253 0.5937919938734368 4635.6477232246925 0.0009782295851918487 0.11369330775425696
1.376436134476561 0.5532211953392995 4955.518187150953 0.0003673771495666445 0.10609514013167172
1.3244406538011462 0.5840362946246505 4630.589007701842 0.00036944716977465155 0.10432066207008439
1.3244406538011462 0.5840362946246505 4630.589007701842 0.00036944716977465155 0.10432066207008439
