    0.354441130291982347E+02    0.663780369325438500E+02    0.655521061841452592E+02    0.138344108998154036E+01   -0.332150052762860137E+00   -0.206644402406267957E+01   -0.146289890928115351E+01   -0.368607066018427716E+02
    0.328215736888750911E+02    0.613335225767145573E+02    0.846107408668896426E+02    0.127108266652734314E+01   -0.115860798267370613E+00   -0.221482469864713938E+01   -0.163554303905423870E+01   -0.368358671927060755E+02
    0.222716693230574592E+02    0.475441257939502648E+02    0.883189204602989832E+02    0.110831747497909716E+01   -0.253377513633888052E+00   -0.202114594966338856E+01   -0.184507884982964065E+01   -0.367153274120006188E+02
    0.369833765645826489E+02    0.410847849718477462E+02    0.632485629922826362E+02    0.269911132403381993E+00   -0.921259005992721036E+00   -0.195191496989776958E+01   -0.136091973150557588E+01   -0.367136453333372188E+02
    0.245488994105146254E+02    0.659866896653085320E+02    0.656384925913958313E+02    0.143657941349852503E+01   -0.678579017635259074E+00   -0.211784040177646471E+01   -0.164340152770204839E+01   -0.366452413738943079E+02
    0.274614619125352348E+02    0.464296049672419429E+02    0.685021686862679502E+02    0.977995948923704561E+00   -0.208363976788076166E+00   -0.220396680415075430E+01   -0.175846057433453828E+01   -0.366348983047037962E+02
    0.321493772816746599E+02    0.566299009802536091E+02    0.760052139339383643E+02    0.137005067864831220E+01   -0.712668284324256218E+00   -0.175127739022263773E+01   -0.131212926609062697E+01   -0.366292980483452908E+02
    0.273952803696575273E+02    0.574850627967319241E+02    0.887334114137348706E+02    0.791705086539370884E+00   -0.821982732859418919E+00   -0.188101200022759141E+01   -0.152467208293274492E+01   -0.366145934074801573E+02
    0.288503659362358462E+02    0.418577143483136069E+02    0.759329079536919096E+02    0.313009658526576806E+00   -0.568047424839276838E+00   -0.197634413358295946E+01   -0.149222531778707213E+01   -0.366106578382510435E+02
    0.358363034955687141E+02    0.716875622688617398E+02    0.334201241427970004E+02    0.137254956908001358E+01   -0.149082138300261957E+00   -0.195504024109242081E+01   -0.150488030987397337E+01   -0.366043674200583666E+02
    0.307694787176985685E+02    0.484980837838404568E+02    0.796019840356553487E+02    0.745943226421539873E+00   -0.223570723861477139E+00   -0.203376714176366402E+01   -0.164400150028160130E+01   -0.365976793258873840E+02
    0.363726418466725576E+02    0.526834535949061689E+02    0.530647812711193723E+02    0.124016712501474591E+01   -0.609443394141144346E+00   -0.213032973037029194E+01   -0.147401202224265582E+01   -0.365587430657899048E+02
    0.249593298822547034E+02    0.518294335573861673E+02    0.792161770065815887E+02    0.413862716635229833E+00   -0.800386109298850013E+00   -0.209105236293267804E+01   -0.167121388045365005E+01   -0.365289137531351429E+02
    0.360400907782847995E+02    0.732302022455222925E+02    0.274567691514972978E+02    0.674626057625084763E+00   -0.156359386653791343E+00   -0.205697495132188868E+01   -0.155670373382151306E+01   -0.365171488664085970E+02
    0.305298836531391231E+02    0.546231708156083116E+02    0.785739514068186224E+02    0.151568409679912808E+01   -0.604282958959980521E+00   -0.193522874245034338E+01   -0.141907250219120495E+01   -0.365118766887564732E+02
    0.347077318639289842E+02    0.495359652753073476E+02    0.774103235927717037E+02    0.112148293706511071E+01   -0.629631202886072217E+00   -0.178040230292448909E+01   -0.132543741378117641E+01   -0.364443444628009985E+02
    0.266572631440692476E+02    0.611083491244624284E+02    0.773892928473390356E+02    0.139480599861331767E+01   -0.578775670508527962E+00   -0.208778332948438150E+01   -0.168946152944235295E+01   -0.364102475213932024E+02
    0.368225216344051702E+02    0.675413810443199623E+02    0.822176350815066996E+02    0.131325321311643273E+01   -0.286369451275957587E+00   -0.192198521996454419E+01   -0.146956566323639159E+01   -0.363520958434232000E+02
    0.350660209055271181E+02    0.745076327267872927E+02    0.561143894067731797E+01    0.154536064783600846E+01   -0.760782958243290119E+00   -0.187958813079531062E+01   -0.153661767396914062E+01   -0.363262410679175076E+02
    0.329113483749629481E+02    0.674078633767753530E+02    0.614436281375070337E+02    0.105305838933325036E+01   -0.104989062393556432E+00   -0.232806974120811727E+01   -0.168533061367801196E+01   -0.363144466203952305E+02
    0.332576274936924605E+02    0.500063475579439469E+02    0.728919496385907735E+02    0.123956036288288884E+01   -0.448203909734661288E+00   -0.212075480559794816E+01   -0.156361018293356269E+01   -0.362987885514543933E+02
    0.270039874629487358E+02    0.424928640543147935E+02    0.741820242088145392E+02    0.110164802220055469E+01   -0.445519221987513148E+00   -0.223976433513992834E+01   -0.170912717275126558E+01   -0.362746356025567351E+02
    0.317785482613961676E+02    0.419289575336019880E+02    0.771166468190837833E+02    0.107900469628240736E+01   -0.691100003738099877E+00   -0.171929438634714971E+01   -0.134511616697582137E+01   -0.362409282252606104E+02
    0.323945051966482396E+02    0.421441285019000489E+02    0.724375896827892802E+02    0.106994643401231193E+01   -0.673294097086173604E+00   -0.183175402578417112E+01   -0.143925832436655377E+01   -0.362398175350699390E+02
    0.281370483223732535E+02    0.511171595640716490E+02    0.680395887178933378E+02    0.140974110449782630E+01   -0.153702683872147028E+00   -0.196008167506055608E+01   -0.160872096747451199E+01   -0.361722030988170857E+02
    0.312406070443105577E+02    0.623359676509566754E+02    0.433103416024357415E+02    0.139797631133222455E+01   -0.471740689490960485E+00   -0.221462977665261729E+01   -0.164831430776455568E+01   -0.361394149004404923E+02
    0.332076262752418998E+02    0.621034219396854326E+02    0.844057007833681752E+02    0.113806970052644063E+01   -0.171822516375696788E+00   -0.180119192033818809E+01   -0.150061185424874433E+01   -0.361371257182110384E+02
    0.326751939357179282E+02    0.721192835839247834E+02    0.639127318792558938E+02    0.124335460539053710E+01   -0.501843992433028907E+00   -0.174213564075338923E+01   -0.133686792890905859E+01   -0.361273351477063827E+02
    0.324304017267500129E+02    0.526401228308361198E+02    0.880023491798095421E+02    0.229902888072195083E+00   -0.568970010066418341E+00   -0.190766483620133953E+01   -0.147324685210304818E+01   -0.361200754029794524E+02
    0.395178236298321082E+02    0.723074396211549697E+02    0.210436222598821736E+02    0.128802850586353212E+01   -0.772491456034290591E+00   -0.202745461594215426E+01   -0.145601980973545686E+01   -0.361180816223186412E+02
    0.259387588974139369E+02    0.598226965380481062E+02    0.636321542377696829E+02    0.118305468823577886E+01   -0.232718488343090835E+00   -0.205930077616756080E+01   -0.167049244108821826E+01   -0.360869208903739391E+02
    0.375675067173508879E+02    0.726279782896382926E+02    0.352482840938608248E+02    0.530794013986388924E+00   -0.654724813377310033E+00   -0.205524927234324117E+01   -0.142848174544011775E+01   -0.360865524846654893E+02
    0.325466417032582029E+02    0.458544835968796036E+02    0.702623219929806737E+02    0.103867628133439727E+01   -0.377085461019212698E+00   -0.209259470169105954E+01   -0.160761556099022185E+01   -0.360664537002808601E+02
    0.246487270447123663E+02    0.544297291265100540E+02    0.709449471189615224E+02    0.103584987391056660E+01   -0.602873542294348752E+00   -0.224081511534453126E+01   -0.171380080950777458E+01   -0.360411660210430398E+02
    0.370003843520879130E+02    0.691252997201588641E+02    0.395858311338664848E+02    0.133833636642156617E+01   -0.622059779622807119E+00   -0.215607524759673730E+01   -0.151257962987133343E+01   -0.359901678129121763E+02
    0.266904387901673807E+02    0.694830569029166440E+02    0.390147623761646116E+02    0.639239817305117475E+00   -0.412861252834438974E+00   -0.212572316049177434E+01   -0.174322414450071284E+01   -0.359874670702920980E+02
    0.306382498118029751E+02    0.525919505651387098E+02    0.499009864637300353E+02    0.604538732470333851E+00   -0.920696003724932877E+00   -0.210420983147539431E+01   -0.158030363509597604E+01   -0.359384511203398063E+02
    0.236701236284347374E+02    0.478747664095668810E+02    0.714676338188390190E+02    0.144667880959568640E+01   -0.230876136067296622E+00   -0.208003706625528961E+01   -0.179511510006584030E+01   -0.359169025514587403E+02
    0.264170904868477372E+02    0.642082532830287960E+02    0.753306212384764109E+02    0.140610004455561977E+01   -0.245432432631745967E+00   -0.182436939416718857E+01   -0.155511936169123111E+01   -0.359123329398115345E+02
    0.295506767730389299E+02    0.602212593814936596E+02    0.879599499937193627E+02    0.835084191589567704E+00   -0.288305280803390906E+00   -0.187105465235374169E+01   -0.146486102558797082E+01   -0.359081627725677635E+02
    0.307730231844598023E+02    0.598971336963920962E+02    0.513987305336620892E+02    0.581276735985618354E+00   -0.460440807084286474E+00   -0.231571459584376260E+01   -0.167949991194458037E+01   -0.359066350954315183E+02
    0.348842876539682791E+02    0.655526103393243034E+02    0.682646460684692613E+02    0.113002742461453351E+00   -0.536638371303101325E+00   -0.181349717352751072E+01   -0.140848104259344420E+01   -0.358973297127369619E+02
    0.306887006984739692E+02    0.423426121789092988E+02    0.780608837543885414E+02    0.125093033414366905E+01   -0.761903197763444062E+00   -0.201086887679540727E+01   -0.143861969339191531E+01   -0.358723655432575796E+02
    0.259395530028084593E+02    0.532852811515566742E+02    0.864988619640715939E+02    0.114876114351721625E+01   -0.987774355578518892E+00   -0.189897383235724981E+01   -0.144818483809603693E+01   -0.358658832820993467E+02
    0.354461026503244270E+02    0.720188685814154042E+02    0.745922899890088473E+02    0.299146554912287310E+00   -0.180325416424493068E+00   -0.194553582049809837E+01   -0.141916618761912705E+01   -0.358498956448846684E+02
    0.281787283419894301E+02    0.746834244340029301E+02    0.537408968143214665E+02    0.938301566642160578E+00   -0.244283064481565004E+00   -0.201488145631243842E+01   -0.170275242238979452E+01   -0.358302677522476642E+02
    0.388975992742807151E+02    0.713728669204184314E+02    0.241077294463261396E+02    0.139742419762058900E+01   -0.835315911773912623E+00   -0.199863760856958850E+01   -0.143284099551092980E+01   -0.358118657832433058E+02
    0.300026405012954527E+02    0.487374133624767509E+02    0.756826202698625536E+02    0.776159429096908715E+00   -0.184231991552727958E-01   -0.208427516513353384E+01   -0.170999785813935601E+01   -0.358092277666018575E+02
    0.225326509651510740E+02    0.466201865849475183E+02    0.806538653725314845E+02    0.313071260043079724E+00   -0.968491647331364947E+00   -0.198929831985904215E+01   -0.158953715821928143E+01   -0.357905974961377780E+02
    0.343427411984236031E+02    0.742764221605357307E+02    0.567881439669056149E+02    0.147431590297425186E+01   -0.113264263956541100E+00   -0.205540250608917674E+01   -0.150752082837799017E+01   -0.357723079231662382E+02
    0.304484901764081890E+02    0.471868071603869907E+02    0.667555675268588971E+02    0.125280027591154153E+01   -0.198515081512671054E+00   -0.214937507344778433E+01   -0.166285439976260707E+01   -0.357693452729740429E+02
    0.300522242062988170E+02    0.737874016402972188E+02    0.815305735059925922E+02    0.781637028468110118E+00   -0.533299951041014353E+00   -0.172177053329754126E+01   -0.137919148361673427E+01   -0.357528655857806683E+02
    0.288860440037780890E+02    0.681412459285290026E+02    0.388482699556760451E+02    0.852953833704752085E+00   -0.668276827127505246E+00   -0.204500299391794238E+01   -0.158688165389231961E+01   -0.357161235347194079E+02
    0.298112938126013631E+02    0.589368153889459592E+02    0.626189594967635017E+02    0.133866316070284808E+01   -0.468076846999201934E+00   -0.179509625770952064E+01   -0.150468869402433691E+01   -0.357130334940696343E+02
    0.297121972534334020E+02    0.710567180600855437E+02    0.712080908666976882E+02    0.737806291736602504E+00   -0.982631590072231553E-01   -0.235012013824326305E+01   -0.173893035112063910E+01   -0.356892557220267577E+02
    0.386785180359034300E+02    0.717633658776027374E+02    0.660081132872024625E+02    0.731544450736188345E+00   -0.992151438441085665E-01   -0.199333160037306545E+01   -0.149408587744567400E+01   -0.356743508030433674E+02
    0.347952403301601478E+02    0.697123369796429415E+02    0.580302797540326125E+02    0.994766444118769466E+00   -0.369317087840357217E+00   -0.183412150025063458E+01   -0.135660654873620690E+01   -0.356741484254683172E+02
    0.310238813711634549E+02    0.529888452809557648E+02    0.792315053495729273E+02    0.316808218551460352E+00   -0.237561844040130588E-01   -0.183198755599336649E+01   -0.156330497088638953E+01   -0.356694748295416062E+02
    0.379914965013674717E+02    0.610075167317861258E+02    0.760919932365780909E+02    0.114568599516656211E+01   -0.234393111522881448E+00   -0.195694776816214766E+01   -0.140726434267488232E+01   -0.356447567422255815E+02
    0.351134928605929986E+02    0.586921059606676749E+02    0.825722589131658822E+02    0.416710046945086232E+00   -0.783976882108941009E-01   -0.175496575451718417E+01   -0.142922034887176408E+01   -0.356348032362149638E+02
    0.274041871419859859E+02    0.677013033428141000E+02    0.489268295967809053E+02    0.113880359835347322E+01   -0.945940287175233818E+00   -0.209847594712309249E+01   -0.155743986543233692E+01   -0.356206183997626482E+02
    0.318460401542196365E+02    0.492599391849872887E+02    0.679950735834397904E+02    0.911502761218634272E+00   -0.224132686119479341E+00   -0.184584351251216217E+01   -0.150270903639884335E+01   -0.355601343274123280E+02
    0.306056469221192557E+02    0.672194731245352273E+02    0.814970496443718417E+02    0.891677170270164021E+00   -0.373174102954854647E+00   -0.198621361410593567E+01   -0.161033753372442012E+01   -0.355528920113494848E+02
    0.374154270523968933E+02    0.567633247071505380E+02    0.693509685654532007E+02    0.145500730144064150E+01   -0.792243873496059070E-01   -0.181292474090988831E+01   -0.139041885325765180E+01   -0.355344183992033820E+02
    0.302208337651102390E+02    0.704864880327425425E+02    0.529181224394383634E+02    0.105980518127717227E+01   -0.567211033559145039E+00   -0.175205298409505983E+01   -0.142609070847639430E+01   -0.355333109443149837E+02
    0.373610195764508859E+02    0.738279207788316683E+02    0.547375758735717710E+02    0.454505722724242389E+00   -0.310211425056979073E+00   -0.207618361658746453E+01   -0.149580850914193508E+01   -0.355084137439591956E+02
    0.247581737329261173E+02    0.741609822564516605E+02    0.819799084213634472E+02    0.897452548954918883E+00   -0.740393354760094935E+00   -0.199363692276017956E+01   -0.159494657431583375E+01   -0.354573921431360048E+02
    0.331090401414419304E+02    0.712960762523182723E+02    0.827720895049384353E+02    0.143481668535409157E+01   -0.482762305032364947E+00   -0.170894206102624713E+01   -0.134713032569322877E+01   -0.354532535351950031E+02
    0.372939762242193567E+02    0.703906532609061344E+02    0.373448590478841140E+02    0.876952477404583597E+00   -0.837102486682069102E+00   -0.196367089600783928E+01   -0.142131347081179205E+01   -0.354476137349698845E+02
    0.273049132129935082E+02    0.395074731928620935E+02    0.767208851588523686E+02    0.133279835506463273E+01   -0.728697438516989981E+00   -0.191004661237313922E+01   -0.155557212943757595E+01   -0.354448810096314588E+02
    0.378085162358239089E+02    0.527708749621874063E+02    0.556108052311222920E+02    0.132122461693893523E+01   -0.268544905988042149E+00   -0.203697880576363222E+01   -0.150224597357370881E+01   -0.354368013263031401E+02
    0.267969100900547055E+02    0.707009133424376444E+02    0.614446081429205435E+02    0.580368865481518781E+00   -0.744552953919064731E+00   -0.179287380607804248E+01   -0.144937955470426205E+01   -0.354353169767269733E+02
    0.318070721133619223E+02    0.713233562136076387E+02    0.688982408625461886E+02    0.124229084391014255E+01   -0.210259112383760716E+00   -0.209748053586837724E+01   -0.154789790384789772E+01   -0.354318819253145705E+02
    0.362046144449598515E+02    0.744980350813827954E+02    0.521350422818849353E+02    0.132294250389756551E+01   -0.102040786654907234E+00   -0.207011021026383446E+01   -0.149802495401295377E+01   -0.354118094479425523E+02
    0.287898216414786070E+02    0.620586340841353064E+02    0.719085796596495044E+02    0.119916985800393094E+01   -0.547643816331080391E+00   -0.214793798284356141E+01   -0.159399587421340239E+01   -0.353990579361920581E+02
    0.251178504992545903E+02    0.715261829202227375E+02    0.729248803773757857E+02    0.153375458557146849E+01   -0.178902137074238854E+00   -0.215072037739660793E+01   -0.183530103177677995E+01   -0.353981882879598473E+02
    0.314567057014296765E+02    0.652292395725772565E+02    0.834473049990789235E+02    0.150018658406672412E+01   -0.213147002711672862E+00   -0.171981327772446191E+01   -0.141185441937859757E+01   -0.353641414840544499E+02
    0.334691868282413623E+02    0.699171225460108303E+02    0.345859550292230296E+02    0.152808766467388479E+01   -0.420917987247636960E+00   -0.217952914661333796E+01   -0.158621491995423614E+01   -0.353527385970059953E+02
    0.285515163240049112E+02    0.720529795803638962E+02    0.382820829181748365E+02    0.890612709469087105E+00   -0.408307325747843675E+00   -0.228613793342082960E+01   -0.170154952144980243E+01   -0.353479106942351322E+02
    0.337675072790972948E+02    0.666233690955305349E+02    0.740406444978121243E+02    0.723308515492201320E+00   -0.237781152309143651E+00   -0.172107656428752920E+01   -0.137331886634716316E+01   -0.353458217753509985E+02
    0.302212590216334505E+02    0.620498007065153416E+02    0.539473253864618627E+02    0.116133405261988876E+01   -0.473996604896225859E+00   -0.183273549722111562E+01   -0.151598653212574752E+01   -0.353388972617065420E+02
    0.379598061402168980E+02    0.722716195207110559E+02    0.220390066893090903E+02    0.125739730169701591E+01   -0.430708796092271418E+00   -0.194429833610555969E+01   -0.154042174371063068E+01   -0.353350299604772502E+02
    0.338272894041109353E+02    0.468884834793232841E+02    0.878123465951962032E+02    0.667648551490697018E+00   -0.904504245016030106E-01   -0.185140968536658845E+01   -0.145744093494265448E+01   -0.353308131851459848E+02
    0.336068872977147137E+02    0.511578000068864398E+02    0.823481909696140519E+02    0.110908222548936686E+01   -0.681655637744303489E+00   -0.188687932319402019E+01   -0.139940627829918895E+01   -0.353040007241884339E+02
    0.362210122317091958E+02    0.716597871593354796E+02    0.198619193271867758E+02    0.145492050221311708E+01   -0.771657095249062674E+00   -0.187126808915674037E+01   -0.148844611627639689E+01   -0.352813944995311672E+02
    0.386042846654341929E+02    0.663019516659253725E+02    0.516896219042674190E+02    0.984942355355554633E+00   -0.286699328983042068E+00   -0.183500181674621743E+01   -0.141767030432984242E+01   -0.352796656863854494E+02
    0.393476575340432433E+02    0.735953328088539536E+02    0.261247677192633887E+02    0.823568421264793571E+00   -0.349306722630222888E+00   -0.210375391797588840E+01   -0.151557200310349671E+01   -0.352657348425450152E+02
    0.297931711892334974E+02    0.545100727265781657E+02    0.700085433187550308E+02    0.766589513905064135E+00   -0.324567191304341862E+00   -0.176417184388589887E+01   -0.148305137776391271E+01   -0.352542927885214681E+02
    0.313502533681637274E+02    0.416638578823107935E+02    0.839092147172161020E+02    0.282422226168256685E+00   -0.813422496293275232E+00   -0.200933486018967056E+01   -0.146558109681077697E+01   -0.352511934483805760E+02
    0.227421084205490409E+02    0.731540342766890888E+02    0.765467425227849532E+02    0.679811618375600779E+00   -0.223881796673109146E+00   -0.210905464801043552E+01   -0.177833602408430513E+01   -0.352167192927296782E+02
    0.372040630604485898E+02    0.661484142105313708E+02    0.492180423297943932E+02    0.144220292061900079E+01   -0.693929939379117622E+00   -0.205022952373960976E+01   -0.141378353009307878E+01   -0.352155328908095058E+02
    0.250362764161789002E+02    0.704755109910347102E+02    0.539137919334667046E+02    0.135051214901209304E+01   -0.878595114268512778E+00   -0.198931167906963147E+01   -0.162274743904041996E+01   -0.352141100523716801E+02
    0.297758143261271329E+02    0.586290985559176647E+02    0.528697681530529380E+02    0.117845401225834179E+01   -0.633238088591801640E+00   -0.188228593075489403E+01   -0.152809541874007704E+01   -0.352079856752244638E+02
    0.265879685612609933E+02    0.611129179167453458E+02    0.785000966754093241E+02    0.142023275955995221E+01   -0.140760369410047215E+00   -0.185491394420874744E+01   -0.164311575862421466E+01   -0.351618839799904492E+02
    0.379419705831267962E+02    0.461608510291623659E+02    0.680658841130731815E+02    0.137703863274234628E+01   -0.727217841581720092E+00   -0.199113251824159398E+01   -0.134519167508937421E+01   -0.351405750230053755E+02
    0.394670979441935543E+02    0.710809314771260858E+02    0.401307761479650082E+02    0.142854056409810948E+01   -0.506119829624022577E+00   -0.176774002155017285E+01   -0.132237202651649244E+01   -0.351388371234192505E+02
    0.334081993505912749E+02    0.596489668872044447E+02    0.655160391606351169E+02    0.151828507914533528E+01   -0.401025442396610310E+00   -0.215814344062637842E+01   -0.159281152010756788E+01   -0.351376122621461917E+02
    0.282850642284574860E+02    0.644313259178597377E+02    0.664993237478975630E+02    0.146020353831683880E+01   -0.981405430990290428E+00   -0.189283943073347416E+01   -0.141367379672738314E+01   -0.351297709138707717E+02
    0.239412796477360139E+02    0.731511400027193872E+02    0.431825851454966596E+02    0.694376322763987530E+00   -0.599881566818360024E+00   -0.201781054233590851E+01   -0.167601737454869482E+01   -0.351126161344880501E+02
    0.314081766468410670E+02    0.463647047558702567E+02    0.746515222916061276E+02    0.302049459431218859E+00   -0.713550634529587224E-01   -0.203300855279244486E+01   -0.158912169193877029E+01   -0.350980185554270321E+02
    0.332112389379617952E+02    0.742556564487460236E+02    0.345914933288100244E+02    0.958763946636670750E+00   -0.996272225404810974E+00   -0.188365699795355868E+01   -0.137113549102924726E+01   -0.350944617517188817E+02
    0.344414130729801329E+02    0.474636092840085837E+02    0.809856862424572483E+02    0.115999485961690296E+01   -0.633655961685154590E+00   -0.194908099704871351E+01   -0.138381186455652694E+01   -0.350733740008673891E+02
    0.351359197393145521E+02    0.724866955731821747E+02    0.841882617652642011E+02    0.642409963639729020E+00   -0.804409540962255365E-01   -0.192295276970647455E+01   -0.154706917293261936E+01   -0.350616029708307977E+02
    0.441502518386447349E+02    0.682256648312037157E+02    0.416605380718686504E+02    0.121336773872842985E+01   -0.314324952311126671E+00   -0.193132471400325123E+01   -0.134636352586557217E+01   -0.350606745712848209E+02
    0.275531473448494921E+02    0.480308137770616455E+02    0.767614062863548554E+02    0.619145005656148717E+00   -0.508451245268941143E+00   -0.215261099524147737E+01   -0.168601929755602420E+01   -0.350423586883735538E+02
    0.279533595394985674E+02    0.486580570234153669E+02    0.880362154432169035E+02    0.979398866927163936E+00   -0.807120174384388100E-01   -0.179804741589024264E+01   -0.153324954739959396E+01   -0.350320142302362285E+02
    0.373586244532692078E+02    0.680543745150175710E+02    0.690248376505997356E+02    0.209637576664909647E+00   -0.270153017918208560E+00   -0.204218596608157155E+01   -0.149509545577960612E+01   -0.350297739377081570E+02
    0.369923755357974642E+02    0.689421662634928509E+02    0.653190182903082928E+02    0.549085540630121161E+00   -0.543796164430054407E+00   -0.194021798790341893E+01   -0.140176574668029752E+01   -0.350236544129012373E+02
