    0.230433386264692075E+02    0.362473058067635208E+02    0.825668719462461951E+02    0.577325532717936629E+00   -0.484101912879444818E+00   -0.102693546433569050E+01   -0.120590816427242098E+01   -0.675431453139534312E+02
    0.281802186663985132E+02    0.396016287966350120E+02    0.565952043751602005E+02    0.647086285578879039E+00   -0.977583208311498808E-01   -0.118730636152705404E+01   -0.119080254955540754E+01   -0.675394244101061361E+02
    0.237827688080845725E+02    0.451076249930950155E+02    0.639765743629696999E+02    0.996091071683337437E+00   -0.473043763984943633E+00   -0.103590200579371716E+01   -0.121070037130428454E+01   -0.675320485464264380E+02
    0.244418190483937217E+02    0.637568256323640128E+02    0.391057856696060853E+02    0.148800847695909466E+01   -0.529978146200498212E-01   -0.170008119316327644E+01   -0.121959434326113714E+01   -0.675276498027675416E+02
    0.245942850938849631E+02    0.463751627074188804E+02    0.623547890473373059E+02    0.124878229632896831E+01   -0.264160700243092794E+00   -0.128668129850237745E+01   -0.112937207963025621E+01   -0.675269101002059244E+02
    0.230887210004361663E+02    0.518129724708959145E+02    0.488266295662900660E+02    0.126895334058804488E+01   -0.121865714387269675E+00   -0.126567678995127242E+01   -0.134457370436620960E+01   -0.675210751885143168E+02
    0.176947755922586403E+02    0.702214674652277040E+02    0.587344324855491280E+02    0.114471522657455083E+01   -0.433533476677965934E+00   -0.115498446602667482E+01   -0.127776182316351217E+01   -0.675185735745996425E+02
    0.269296301185915645E+02    0.520969581092230385E+02    0.465857625242048172E+02    0.981508189341819048E+00   -0.364984408107146052E+00   -0.105159480488352752E+01   -0.110099385336581346E+01   -0.675155044956028689E+02
    0.149566836573844526E+02    0.365581873103773844E+02    0.810142964195531903E+02    0.363573459313091873E+00   -0.427551601208517873E+00   -0.131712359138073376E+01   -0.142002356280909581E+01   -0.675097705932025605E+02
    0.193458876330349021E+02    0.518129943546552596E+02    0.622898380665537417E+02    0.137651479781315200E+01   -0.655517088315647145E+00   -0.105435312070596998E+01   -0.129015185884426442E+01   -0.675064812741311471E+02
    0.197608926324202834E+02    0.479251846635710876E+02    0.593840863619137167E+02    0.706485347079546910E+00   -0.597787265482985442E+00   -0.104708221117825628E+01   -0.124731445735284385E+01   -0.675057422231420077E+02
    0.279351715587197589E+02    0.732429038597112338E+02    0.152446939329513249E+02    0.135606052100331653E+01   -0.507813663586640374E-01   -0.144007191334454365E+01   -0.122450280623043173E+01   -0.674853019597463089E+02
    0.161224164386648781E+02    0.383615258027184751E+02    0.835729063451704945E+02    0.314367535432264478E+00   -0.612351505648255356E+00   -0.111901700208954380E+01   -0.134704527770617188E+01   -0.674766235719413316E+02
    0.207793509285347291E+02    0.299458104852174216E+02    0.876086209581283555E+02    0.342073145836292225E+00   -0.312594462139462737E+00   -0.122189665639738276E+01   -0.121841444410180699E+01   -0.674607849279601197E+02
    0.223835589106595769E+02    0.313177956666548027E+02    0.857160597415549148E+02    0.111972007809856033E+01   -0.151590521837348113E-01   -0.128086926894428377E+01   -0.121739614876835844E+01   -0.674585698254293789E+02
    0.206362835770564850E+02    0.736270895961791609E+02    0.425107975539871532E+02    0.116211445101791999E+01   -0.262885859681700751E+00   -0.117333216482952762E+01   -0.120485941267266949E+01   -0.674556617938454650E+02
    0.156829795597010317E+02    0.518248096249746837E+02    0.765370174214701819E+02    0.150963937938578718E+01   -0.494280761739290364E+00   -0.113707625480317032E+01   -0.136335871577894530E+01   -0.674539188689555544E+02
