luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
199.58665814707444 44.047589150226145 63.677424722114566 1.4746830069356036 -0.27811723449311554 -2.485777762076645 -2.496284963666638 0.0 -27.110726127864975 -16.89282988671564
193.75701376849986 47.172236878827356 50.34063620371745 1.007977004261519 -0.396489733895542 -2.1593679684173477 -2.388262588130287 0.0 -27.097407519853057 -17.055730424632152
194.2349394685743 27.101252372670764 72.84846283256987 0.6040317616290228 -0.3776142731500778 -2.2787080856887725 -2.3270455971499544 0.0 -27.072596619928266 -17.45389859446969
181.21409597906708 40.47439628911407 78.33098850989522 0.884342332406326 -0.33444946977276 -2.4659146657652444 -2.578707753868186 0.0 -27.056937314812217 -17.145035646062553
197.7049665750285 34.08148518665051 33.07169086608483 1.3353468855492987 -0.35572845817051557 -2.8530416783447037 -2.494879282134571 0.0 -27.047346793086973 -16.916182043064673
195.70095763866917 25.490338992299975 77.71263125011181 1.0644104610577931 -0.24832399865060428 -1.9847325704084013 -2.233542702158993 0.0 -27.01260190183504 -17.02230326422197
185.5123902820878 36.25578475158028 54.57006238132326 1.2582638684937315 -0.25104604764961724 -2.433403968959123 -2.418364155336497 0.0 -26.98803047962924 -16.937858543356164
186.0823195869317 54.38059974901009 81.98643278721171 1.5053980168612253 -0.23125819556961735 -2.245324850923513 -2.64770283211233 0.0 -26.984068003419786 -16.890343868216853
191.75117169611684 53.84310756456823 63.550373783571644 1.3511108661473443 -0.2241505082093056 -2.410566926996911 -2.508238073323079 0.0 -26.98310741904628 -16.912531357981777
178.08867134524337 36.96693536757266 83.91150237049726 1.2528222696485636 -0.18963688156597813 -2.211368673891928 -2.3299271246106565 0.0 -26.980689811988924 -16.93963321473747
190.21163525171258 60.04251105670885 38.12610825635274 0.8464310475622655 -0.22240246654844076 -2.4109384216322822 -2.3799624613762944 0.0 -26.972635565941534 -17.177326746561214
184.39737658746742 41.52059340105704 48.31129484493889 0.6298523385828088 -0.35306369777524327 -2.5050711115294786 -2.3986682167524016 0.0 -26.961507288759826 -17.417489782104443
187.67607205014406 34.34290693303165 64.63342438311587 0.7090951390815886 -0.44569528174924367 -2.2116662782531296 -2.5366967253887234 0.0 -26.947773297956775 -17.317223279659533
172.16081278503228 44.96327210033756 63.75092405780256 0.36228814718302815 -0.3366356581536032 -2.138292721317902 -2.346704612806298 0.0 -26.930641960398525 -17.92549123258724
181.28584372740784 43.62671179425014 81.89746771036478 0.810495233472434 -0.19923451543285609 -2.361417955309358 -2.471337391248466 0.0 -26.928115247414375 -17.210299975329775
178.03907997770335 30.862975093415344 72.18353043102333 0.9501540761077097 -0.3679696640338703 -2.0389354085252904 -2.3517576960371755 0.0 -26.912977676911353 -17.094606932925508
181.6988919736985 53.11861391420848 50.95086817853318 0.8737186305498873 -0.3515637065063464 -2.477809390529946 -2.5807513801994793 0.0 -26.89708374077009 -17.153835495010043
179.94881724349364 22.015233037414223 89.74005686851933 0.5085268899338887 -0.3565482818036392 -2.014394458349021 -2.268875484668281 0.0 -26.88887494820127 -17.60791873130799
190.2513916781385 33.34160676414435 72.5436027140002 1.2086147952265156 -0.35622966425988034 -2.3566487683463593 -2.4051803920347394 0.0 -26.88811329814918 -16.955277765212774
197.31745694590984 31.461570824436187 86.56036463191333 1.126090816032017 -0.2793936761220892 -2.4747777260467014 -2.693438741904773 0.0 -26.885129584999987 -16.990527458380022
174.07794192524375 43.518108467959976 69.44061347175469 1.2778012263483103 -0.23387902130303262 -2.0699331712639975 -2.2408829175843694 0.0 -26.87377926240144 -16.93175550264293
182.1022169705748 38.1759176970634 76.75920288151003 0.4297840176013861 -0.3749988378277638 -1.9704051482311353 -2.3935382392780884 0.0 -26.85974026141717 -17.7636538771325
193.63063622727674 29.873386410346306 85.53139811251215 0.9278724664333303 -0.1270305519977779 -2.0325186877748633 -2.3255009373200233 0.0 -26.849364801678707 -17.110914747894522
187.03279901896477 34.30329585010767 78.2296089551891 0.17546637875366447 -0.3110653787852451 -2.4072858029537354 -2.6621924608791185 0.0 -26.84930955260222 -18.633648386070718
185.96950688621737 32.72961742471031 85.75167417629804 0.9585130959825601 -0.3924528739792785 -2.2515993388784166 -2.6145908277114436 0.0 -26.841353706809777 -17.088683827127674
185.03343290638034 43.73504466907295 61.86562655671181 0.8467502739265701 -0.27068061287372647 -2.6436483561670485 -2.571601250955828 0.0 -26.837620811832743 -17.177044379230914
186.87563306728256 30.38119762303384 76.81924323273834 0.9950414532996802 -0.21745112824047497 -2.2329869306481225 -2.5283485771162173 0.0 -26.83179355143206 -17.064008864188356
192.39099502988086 48.86719090746256 22.5578842746625 1.2143787682092 -0.3201979238511261 -2.623810971144792 -2.527101372266636 0.0 -26.81026133721536 -16.95311279071042
193.34026764076256 44.0042330389839 46.56507486365446 0.6195995109826331 -0.29853895253133955 -2.598071963046737 -2.717010044399853 0.0 -26.80607661601861 -17.43170909745415
195.18564591035576 40.359570916794574 24.34972220820933 0.9603407829023329 -0.39146059361082064 -2.517904088002952 -2.45885271980419 0.0 -26.8026732723804 -17.08740269275835
195.09572450244934 42.502919563745 61.59587225244098 0.604026702657023 -0.30402151507941677 -2.3968007672890588 -2.4126386519580425 0.0 -26.791988548663547 -17.45390592558773
188.9982371915545 45.81264358995854 35.94273537731737 1.123547837312954 -0.4212866593427329 -2.488584859797811 -2.4630559160200005 0.0 -26.78915451491757 -16.991743264753957
183.85319839856777 54.856734566862706 43.540401716160304 1.2388827211498035 -0.29915707768619626 -2.544514802812203 -2.4682011983200667 0.0 -26.782513324460115 -16.944329327156826
193.34669615625333 40.61266361632441 54.121738863263346 1.4775038744358706 -0.23781142733199 -2.633391069688873 -2.6574139059883897 0.0 -26.772921675031427 -16.892561940727195
190.1155895847521 65.04087185515552 52.60350389934336 1.2134259927986177 -0.20823520959193598 -2.283654462037396 -2.554811277300412 0.0 -26.761626595055127 -16.95346804340445
187.85504893916934 28.31551200577991 80.19129133986702 1.3373728818204331 -0.3297917562475492 -2.5464848064077352 -2.523132888426255 0.0 -26.737348359667294 -16.915698178410366
180.68699028782294 58.603167630234225 63.474400348702815 0.30639202916479524 -0.2132975610740775 -2.1580549289581024 -2.5082601907190005 0.0 -26.733048949085198 -18.08678899460303
197.51459984745838 37.282139849877524 45.16818078511338 1.1033301815585632 -0.4074116808931163 -2.2298887998156016 -2.606053036223022 0.0 -26.727064524915438 -17.00169404132975
188.47355691893785 36.022353498715134 80.97737049900877 0.8980629764373222 -0.32974432109647034 -2.1036791681298 -2.3613653525457687 0.0 -26.72470562780508 -17.133949221496056
194.0960011259853 60.60201068688741 61.93018233439791 1.56939963008973 -0.2496514514560466 -2.2842361974273686 -2.623692338605206 0.0 -26.723525879377085 -16.888204848035553
199.21445225913726 38.37325615889874 32.95498129438395 1.3131728239672498 -0.2584002857499694 -2.48304205979072 -2.435273731700398 0.0 -26.69343463451917 -16.92176251781241
189.6238199308342 24.676171852120063 76.68581545319248 1.5655304859093295 -0.2678168981969531 -2.0635320161381197 -2.3635752652505317 0.0 -26.684684561377818 -16.888217737258586
197.76013219444692 55.46231532083536 24.936420264485076 1.2870349763761368 -0.2362198828461759 -2.563321206575845 -2.6240546754230256 0.0 -26.681594168827267 -16.9290163131099
196.1373117733158 40.048060698715545 74.3211300611038 0.5450926152180201 -0.2724995677902686 -2.4670964544890968 -2.5059553537760597 0.0 -26.65645061235027 -17.54502435815328
195.86504409464206 29.372566905241236 69.32640140268433 0.8527761864406886 -0.2972905782699784 -2.5448900705225315 -2.689413746196976 0.0 -26.65347905922565 -17.17174819221044
175.1938008020252 30.10335406249189 80.58558603438622 0.9907922118015114 -0.3584187759561357 -2.048296639973886 -2.426221153259876 0.0 -26.652629321926035 -17.066779978662588
