chirp_mass mass_ratio EOS alpha zeta
1.3590884238689234 0.9167123757295714 4656.3370467727245 -0.0003953224669099184 0.8872189726783107
1.3391360874365308 0.9342533538982172 4784.598442901594 -0.00016540934439063966 0.6157443564729088
1.4175914421221187 0.8863664948401035 4630.29005285553 0.00018005098246202394 0.616258787756746
1.2664886709717247 0.9136883194821236 4768.67602022614 0.0003281723167073808 0.31934249601196546
1.3373920946669442 0.8947286900113957 4397.115046427882 0.0005432425491287398 0.7548034099364601
1.558727172943478 0.7000239201326848 4306.973450888125 -0.00037089657770077633 0.01407077811323042
1.2979782121871652 0.9343259059728333 4441.127453463459 0.0002283567430424723 0.7901792598979158
1.3855976479471157 0.9016003747030171 4660.3594140357245 0.0003666441783525165 0.6032644067841096
1.3106547045285077 0.880834649647843 4764.7011335107645 -0.00022052297776944566 0.4558278336549795
1.5197484525661316 0.8836134575139354 4496.301766813136 -0.0008012305299061782 0.46567855767491834
1.3978894783814653 0.8560680659902178 4926.320106586775 -0.0005704663459739573 0.11995626320373823
1.3369829164098752 0.9494978027874539 4549.478994605913 -0.00018595898791988423 0.6122316006798434
1.4410886342881897 0.8870291861173354 4095.327057815249 -0.0005001703219632936 0.7174113376511535
1.351561388944277 0.9436729694678356 4421.207771601934 8.764007088485426e-05 0.9102896493843015
1.3826981345622054 0.9929816134453172 4815.770254008122 -0.0001141397037137712 0.9856355067384112
1.4689797640394984 0.8645382657022398 4043.918735449444 0.00021439020765459538 0.23325119719773962
1.416536247379074 0.8609005507605823 4732.027092100471 -0.00010425275420202514 0.21751534297262062
1.3989373085087355 0.9087307659522076 4100.083575650371 0.00019982467649673813 0.2514353242631255
1.355328239718348 0.8673438055703158 4461.501846936139 -0.0003017815547460401 0.23428932222744797
1.2857563120218807 0.9868697728078474 4940.197251200074 -0.00021941216591057718 0.06530753411755798
1.2914341426329343 0.9225874486640325 4788.7933795984545 -0.0006931102494429176 0.9366910104285214
1.5726976119965597 0.8143199167443769 4611.301970805193 0.00010666341675674472 0.11277712025856677
1.442776326264707 0.9128393248161866 4249.703236623841 -0.0003590580509311687 0.953935692407056
1.4703364837617234 0.7718404172666156 4531.67680106019 -0.00044643184219408786 0.04924177743225881
1.361302494762998 0.954288515657781 4803.24866086113 -0.00017292011135852168 0.4348631833738467
1.405756081455905 0.9033688676510995 4127.527842527661 -0.0001441084852891226 0.5970920995153253
1.4735691749090507 0.8650232406848046 4780.725705250361 0.0003834035384714252 0.3047458858555882
1.5101115256935569 0.8502459938964312 4053.255136433044 -0.00031240461901260703 0.16984289361598884
1.5220978805895928 0.9082791871304826 4105.819546118225 1.6396005178965482e-05 0.8407621660215456
1.3926493566924751 0.9929587835148913 4636.694732771489 0.000385286560005098 0.9892693144159055
1.2687983463144823 0.9660780809894743 4250.897692385568 -0.00036965272902215784 0.9395075088257498
1.2968525147661687 0.914844652660251 4465.652029543614 -0.0007497724198120754 0.1562665175921112
1.2589302423986848 0.9643209867504956 4687.964830659395 0.0008541462206349764 0.5178081373416037
1.2662386885720616 0.9166339330251965 4678.418433424152 -4.9602088869637456e-05 0.3716741486106511
1.5985178652686018 0.8953648363619994 4090.6195194271368 5.677512798694681e-05 0.7446488500518652
1.2712918438701228 0.8544426417970611 4613.886324977148 -0.0004990655297566091 0.11844038567720806
1.4531760768673587 0.8881444479187224 4141.364363406693 0.00040026183696114596 0.8762532389328547
1.36201696328978 0.9084724194996356 4230.529874875972 7.4315940524876e-05 0.4855683230392309
1.3502004974438941 0.8893744975887581 4924.738841774903 -0.0001932781838754569 0.7705167525794034
1.4057581583022316 0.928714770667844 3993.172671045447 -0.0004703738378229026 0.6932845345629002
0.9091168724995617 0.7500203528360216 4674.360822994636 -1.0384683056386354e-05 0.003721454239331799
1.1157741360490157 0.9656277328090724 4110.403424518184 -0.0004921408935596213 0.008281175124104478
1.362914941035037 0.9942077643383702 4593.004068652637 -0.0002790154553423315 0.9059937238117316
1.1249771735811644 0.9047963498589779 4743.002337776157 -0.0005912557202865216 0.007374292605986021
1.339155889575007 0.9028224839963273 4966.753620524431 0.0008692333857397485 0.6890636223676695
1.276002752954316 0.9192929541873891 4322.759098471191 -0.0001178791331424373 0.2914344339221966
1.4179929366865307 0.9593225933808525 4324.016379115101 -0.00015918331553456066 0.8537946864758715
1.3387050096453352 0.9202300432531597 4887.287602241495 -0.00017718291245815768 0.5247194827528993
1.426244833338766 0.8184169548606484 4683.855490058732 0.0002293389651416927 0.12169245022635178
1.3515623327221293 0.9475619941125767 4700.777569437324 0.0004632208415175243 0.895032568890167
1.4463026860554635 0.8882568246470866 4402.771657000761 -0.0009109970030836286 0.5988992568540664
1.3305596802637587 0.9159706863163243 4910.67403271137 -0.0006567172010729462 0.8120630527881434
1.413183673135371 0.9605051206032629 4352.741147699233 -0.0001107387778278315 0.797532456697458
1.3439720452977686 0.8873879998313893 4922.12466319062 0.0002091885445161276 0.22368744034895102
1.3091077929147086 0.9311035609017502 4565.198932230166 2.1574603678915664e-05 0.7947002572712569
1.0552720214053182 0.9705505228029591 4395.522215081806 -3.3138459899650914e-05 0.005967550630881454
1.31928196250946 0.9120817835850268 4522.444191258459 0.0001924176230301449 0.3943579284995756
1.5001104756315842 0.8698084251325044 4059.917456308751 -0.00045764720828722166 0.38917624826750874
1.3949899072355243 0.9628172317316174 4056.6958397269063 -0.00032741543119634193 0.49493050871769667
1.4094002489004167 0.8826575944661914 4907.780808772783 0.00014814050844352394 0.7777792813244139
1.3041982285833371 0.9488277043998911 4641.551341556719 -0.0005429696981091934 0.2863584365660635
1.422275679837873 0.8663063733795985 3946.1579241573622 3.714047976893187e-05 0.3218546667539135
1.3098593960648963 0.8755518063314276 4721.368885890045 0.00025313761950039793 0.6008034586572323
1.3418854055357312 0.9392757935026009 4914.944452333977 0.0005442191733576292 0.7491276131212022
1.352837325742366 0.9320583855749829 4476.629526811383 0.0003595163685888573 0.37832025400110736
1.417273527117226 0.9409054530786203 3990.4607421075275 -0.00035665436574742386 0.5373329447480668
0.9634795428515166 0.8249563608519359 4651.298461949791 -0.000921777023964208 0.007737245137222778
1.4768560707527079 0.8606907568266092 4030.137189268609 -0.00041433035797768566 0.3334276804458279
1.4816315447080521 0.8894804308615455 4654.643807977465 -0.0002784034477458102 0.5422029478702773
1.4318571544277425 0.8812785669155678 4307.387548680628 0.0005610432867499284 0.6842494807268119
1.3997355352486016 0.9175909517708016 4753.786325198349 -0.00021446346229366689 0.7846692335038281
1.3496329976464825 0.9372582469544577 4211.133225876509 -0.0003188273524453775 0.7469370508717291
1.2597753221880157 0.9917098904560626 4084.3749436787457 -5.4049139221434874e-05 0.28796530024421635
1.4849292266058882 0.876359434113112 4958.757930996129 -0.0006247341530425586 0.6424205821334478
1.4292467518057284 0.9117560432730956 4635.495101629959 -0.00024115850602431888 0.5479110254032715
1.3760680739463942 0.8754059320292733 4602.970877300003 -0.00045882104689185096 0.5474822204224288
0.8999719284660151 0.7291116498296022 4165.292418257519 0.00029000180438959705 0.004768045620465262
1.413370456728531 0.7125060798498575 4577.651193526974 0.00017114082775615427 0.021106092258406033
1.3857382136675676 0.9063848705349328 4805.174525720914 -7.92265702684703e-05 0.6948619787916671
1.2729769980214436 0.8961341218315987 4883.078085457235 0.0008692978947123797 0.3440560756156942
0.9375934913189321 0.8239441157310163 4030.2105544314463 -0.00013386721601125594 0.008061782369822138
1.4438605588176023 0.8762031433398114 4950.205589351224 -9.772657470486984e-05 0.49606259222865196
1.3681730785862958 0.9414494823610303 4827.220963466611 -2.2051024572612634e-05 0.9846604637844415
1.6023343334795785 0.8172222464368017 4059.8894847745014 -0.0004109421780188118 0.0789579631674787
1.297545038691521 0.8475749301259974 4608.457805578832 0.0003255346307824788 0.12688594357481106
1.2921966499437874 0.884685535374754 4456.674658062643 0.00010055440708572681 0.6023028989574296
1.4261535074036795 0.9440194561174698 4592.996286621731 0.00022866251118057958 0.9959617728125992
1.3202239839837344 0.9977064837418248 4799.310850240497 -0.00017098708295327272 0.8930140536090456
1.24343407362203 0.9742203223133521 4262.170295390235 0.000509288009232003 0.7651524915936025
1.268823556270626 0.874216272893175 4178.101607846718 -0.0004574535564106899 0.11556550951768621
1.4271732926212102 0.837222872689904 4938.579886977641 0.00015981046473324882 0.23046112525825582
1.3002991873330865 0.8771035448106951 4386.807442789933 -0.00031149955741453735 0.408637067205053
1.0080927875186279 0.8523057261393124 4757.206734554511 -0.0010093195706318394 0.005514692336465409
1.372861048311528 0.883962377157011 4181.939129030359 0.0003242392150570474 0.19808079279477486
1.3180399822650437 0.9876582778599983 4846.2334757410645 -0.0004156115543218455 0.841465624979844
1.4172679252080442 0.8907041426574069 4402.767084803179 -0.0006514429827524358 0.8600326025366727
1.4177842812679757 0.9454779946110712 4659.286378519779 0.0002339757560075782 0.86434193261795
1.3638098258891245 0.8893092097694957 4298.119301715022 0.0011247460899437278 0.9168274497097941
1.4168257960588837 0.9129927249582289 4128.011071124527 0.00036807309538074455 0.9279765631900828
1.3949757627807267 0.9325113043209046 4408.8562431070995 1.3536156444412782e-05 0.844631537862583
1.4976167849038169 0.9592691009554156 4895.629195151644 -0.00016595596887522885 0.9887718349454161
1.5008962050981651 0.9246727784334501 3985.08006558641 -0.00020167689006723319 0.8899684338765652
1.498573564709866 0.7994124501418925 4560.031170450327 0.00037232282702841403 0.06717866968415317
1.2888211597323156 0.901306101284617 4844.038792671303 -0.0005907367066112774 0.33551914731398613
1.5042951583862307 0.9173462390899658 4850.527191996574 5.121986350999065e-05 0.7955226302146912
1.3200386153894503 0.882486224684018 4819.1826107987645 -8.26355576038948e-05 0.5500024249089588
1.270835188066679 0.978144982115356 4599.54566259302 -4.295055005482549e-06 0.5121820065520911
1.391510842085811 0.8932402338163709 4569.730864032597 0.0005656699282464162 0.29658728506465193
1.312049989427073 0.9327814630254816 4565.2939301917595 0.0001194347325940897 0.8757709101204231
1.477272865638147 0.9228762995782012 4196.970735200735 -0.00024848532613973545 0.8567585027652632
1.0760394099860764 0.9583795723065806 4925.0385963778235 -0.00032502424171854035 0.008518571018325932
1.3911446330608526 0.9053622636638032 4606.290721108453 -0.0003053742240358113 0.9719393899685754
1.306062880510476 0.9265644057846639 4548.0824501364805 -0.0002899136109016931 0.28247061216405417
1.3267530183474885 0.9234195846533235 4553.506100917527 0.0002155584569630313 0.7764072160475457
1.343853497840212 0.8823346033073834 4880.6291857817305 -0.000178192762510226 0.48737680695480107
1.3686871069055537 0.8940197269979911 4676.694704224419 0.00040505585441809794 0.45905636037415803
1.4996191317029952 0.8850657851146579 4933.039916423128 0.000333504828492781 0.5412208043703335
1.3135533232218304 0.9607313226294835 4546.014767007943 -0.00015844213592830893 0.5137893091113482
1.3587590183787006 0.908865763940667 4700.264027187452 -0.0002593569974397173 0.4909586089746163
1.3723427874574363 0.8708759812542557 4516.925525947252 0.00010049652269739132 0.3787038843188726
1.3556311731690136 0.9864374974160981 4141.636831423503 -0.0005003278079916757 0.8798706873534936
1.3924527786360525 0.9235092528295494 4634.926347982537 -0.0005658470348378945 0.6920841064107591
1.4932429035430164 0.8193959118011758 4590.967642814984 -1.5605917072746834e-05 0.10017788493096919
1.0299177916713 0.9472336698912668 4992.118900349081 -0.000565838847932691 0.011446273622339551
1.5351786336864695 0.7710913705272496 4100.001941590425 -0.0008226383673471821 0.04272893074581673
1.3651843547821045 0.9396061152219772 4849.974844515324 0.00036476530476323886 0.19562578201293945
1.3881854273205017 0.8712061878713045 4922.06667278865 -0.0006773258012167117 0.43116208643228493
1.2861287549763545 0.9422979068277892 4565.421896377486 0.0002729204531922804 0.33961116081935505
1.4256521227975745 0.8616248873057822 4821.044831800903 -0.0002620202632128088 0.33540394573170484
1.485255839344168 0.8921355024533629 4611.988198953247 0.0006399225841138096 0.9263081740319132
1.5416955468081683 0.7833884773129671 4813.801226850567 -0.00028817465989860455 0.06590477593559768
1.3373566834729373 0.781347817199088 4265.880663712325 -3.5393990797446717e-05 0.04245761039305166
1.2636254687107522 0.9431355197593755 4952.663845951706 -0.00019382768984241007 0.8704725043557267
1.2693921933290782 0.8373152132032617 4652.761429875644 -0.00021188778137089424 0.06843095585991903
1.4196990386510815 0.7620390189823958 4638.679698748796 -0.0001470385489273829 0.033363127049385335
1.4076907188456205 0.9100195944377139 4799.632629698668 -0.0001471751537421311 0.8031891517880283
1.3977771859301242 0.8760100775096551 4660.625397767157 8.667630748839708e-06 0.4489648560359881
1.5644936105243201 0.8237353853610918 4612.6315802007 -0.0004604952957384484 0.10276104492183709
1.4361424849260458 0.9017466135914058 4719.215110959609 0.0005577625908281408 0.47501240768776454
1.3825456007194132 0.8788708290206271 4098.271729882323 -0.0004708881045310755 0.3916279663376401
1.4084463782961443 0.8109462985204934 4255.317475934583 -0.0005668859880754943 0.06032121612527525
1.4056622360503388 0.7923059613020168 4994.337423034035 -0.00015904044724630729 0.059017136299916596
1.101421563521678 0.9784916806039219 4858.295849183523 -0.00047349593245961375 0.007659726970145877
1.3996548018949175 0.8657763517038006 4255.2101828717605 0.0006696606629119369 0.27499282730416946
1.292397078768965 0.9029439449400116 4544.475290550683 -0.00018129194149939568 0.6662735580900587
1.347507148982998 0.8904314235524298 4485.316799869848 0.0006852215486789241 0.772472927166761
1.366403726460947 0.9060599955831993 4351.713748498803 -0.0003101829373942951 0.7634058015302884
1.2720709505959364 0.9807541599336673 4449.057561607677 0.00022157529683737646 0.07827022677257517
1.4237956870385147 0.8496950377065444 4141.916445387004 3.233764505685063e-05 0.16465562747876927
1.2521675835701067 0.9808007189128117 4868.59976938902 0.00014032361050051823 0.7364368265680442
1.2938705838027433 0.9547741245554692 4521.226578549834 0.0007128107485686013 0.7743719062894167
1.429714413387171 0.9613777367845375 4096.563335149486 -0.00011831394706515085 0.9131887387926669
1.3342106000948584 0.9147931809396341 4528.303008913526 -0.000334500464944895 0.6183265204487406
1.0461722874536739 0.9240557585879954 4621.678273697897 4.250244729817729e-05 0.006276367360514892
1.3702027791827418 0.86976294195063 4765.578601110181 -0.0007027616884211528 0.23052533383166046
1.3450091142545064 0.9786956790728761 4982.81784297897 -0.0002664735672591665 0.8216012867599719
1.437867158261673 0.8566951448076098 4219.11569107743 -2.387696929497371e-05 0.1860515694954539
1.4864005318763962 0.782964218754898 4272.015405327495 0.0003748808888583813 0.06289915359102281
1.4181513607891516 0.9892308243839028 4208.563061568758 9.069783950921292e-05 0.8726483515190836
1.2688885887500962 0.9945483123461438 4185.28757030192 0.0002079521752691944 0.7192985509024616
1.3889032975567666 0.8053741555538255 4786.932434796017 -0.0004432371786823419 0.1044048416512991
1.2302068019241363 0.9203042374690218 4879.858093836753 -2.209675168790958e-05 0.5364384932748093
1.1433209302081315 0.9341604846889013 4138.451715693344 -0.00021866599851778212 0.027504449587476006
1.3424533004608783 0.9506513455106635 4784.960097172981 -0.0005215568449521345 0.9988318332376913
1.33810618447168 0.8456445006733966 4705.5117004357435 0.0002907923430884948 0.2641375267792697
1.256019174556977 0.9951653244991823 4495.763187256613 -0.0007025603732334929 0.8661469176160337
1.3890873472589838 0.9165692819180902 4805.636782889938 -6.656332813467988e-05 0.9859834873847676
1.2938351313504632 0.885482632596497 4730.858121589851 -7.114958899228448e-05 0.1303785685151251
1.480430250056731 0.8753978082490526 4101.043799999178 -0.000771418204060793 0.37101529789350984
1.0261211962214438 0.8379745804276283 4589.398570789181 -0.0007897141138024338 0.00892043638110445
1.3063242786698757 0.9445973773659744 4994.703371108729 0.00011641516156113825 0.6496496998981857
1.34369184592407 0.8627428728629154 4114.46871445197 -0.0004939524809221522 0.1265536187569744
1.3257283398334434 0.8867167299434889 4038.6066385523636 0.0002972685168919698 0.4686385661443018
1.2863634013534013 0.8558748488591839 4925.28844646329 -5.7893643068129335e-05 0.11944333700072711
1.3238503015561953 0.9110156103303177 4631.97200190482 -3.683682186909693e-05 0.6831199946641863
1.2337708973285806 0.943462662514629 4423.608195784877 -0.0002341690828426212 0.40949112197251863
1.326748512775763 0.9203853882473655 4448.644368888184 0.0003522821818888174 0.7559544874737325
1.4728881775648897 0.8911013607110305 4551.483348737797 0.0003030119572655989 0.7310259971723838
1.3730006173202933 0.9076563534883615 4661.02132332561 0.0005758870199726032 0.5652350018057065
1.3625912867217949 0.9024355369962833 4638.057505057293 0.0005453031245634579 0.5829545353377649
1.3076513240857635 0.96122137895009 4676.2267549969865 -0.00018755443409403767 0.9185415380363507
1.2789993768225203 0.9141736764005829 4173.295423713671 -0.0003952896736530628 0.5410201274603725
1.1207635954500526 0.9743168975422638 4135.185914537553 0.0004217893840810114 0.007837369607915378
1.3423748213782054 0.948579965312161 4804.152764690784 -0.0005321833612889834 0.8209877444252465
1.4008138205010625 0.8561335821254932 4348.664974931046 -0.00046775832637445993 0.31497678660838474
1.3232549360704262 0.932782157696902 4553.688935659862 0.00035321522584094906 0.8229804518410623
1.4335894457475804 0.891235956811237 4243.835629263327 -0.0005774361809718648 0.7194361595221174
1.4364145172239815 0.947077317386319 3990.515769248409 -1.8876994622945854e-05 0.8482442187073761
1.2555095820787074 0.8847203376224926 4830.3359237172135 1.1010559708427681e-05 0.4439003888697104
1.386808177686537 0.931141792563454 4624.706278072647 -0.00021273827285503218 0.7678168496644955
1.5154110816571398 0.8974540939761697 4493.132047385941 -0.0004540954837961172 0.8167361405295771
1.3945940590407022 0.8955992337279761 4259.590450637869 -0.00012310634325586118 0.48948244394107515
1.385683768408223 0.9613863206862809 4384.7971023092605 -7.790495283838601e-05 0.2952463304273962
1.566100376237895 0.8337930876398374 3990.1074025427442 -9.8329234132251e-05 0.2019427786094164
1.3117712480523829 0.8937300629745984 4646.840638453638 -0.0005196850717089754 0.4904164864318396
1.3573486070976744 0.8504551337980528 4870.248741897814 0.00018311088392553796 0.2790986794958881
1.0247727144650502 0.8678687557931587 4677.848844934867 0.0009279445201534066 0.007152501454168356
1.3999745966777506 0.8665430119001686 4403.082926926685 -6.330376402081568e-05 0.4537250618935349
1.3869661557707773 0.9184259473246295 4037.2650285724876 -0.0001221420919391936 0.35175949103104215
1.3817471093678209 0.9141552508698385 4753.65547701919 -0.000270213953816676 0.7860337204754535
1.3488171143563412 0.9687445001076 4739.4389643107115 0.0005175081049228081 0.9468598931595
1.2527115571812866 0.961907956493579 4535.668408672566 0.00039338576459189083 0.8103243854475379
1.3496516845592539 0.8618228097535083 4554.741049883373 0.00023138449564698158 0.3759149223244011
1.4257181578370235 0.890693687197117 4169.050586414376 0.0001224953913103786 0.632249801294335
1.4086537000935953 0.7944953014018857 4855.03995111279 -0.00018698935899471152 0.06882786696820069
1.3857072830200197 0.8760219141840935 4843.842982649803 -0.00016876257067590018 0.4241388440132141
1.4703210884847058 0.8625211363878373 4624.402010433011 0.0003563056818793242 0.2318053850747476
1.2795805983054638 0.8661264107617479 4844.833796724996 -0.0002179066971651689 0.16751634230478524
1.31234207755098 0.9378418074575288 4737.3903403722325 0.0005238131379854701 0.464672410779313
1.3019826737964153 0.985499446687966 4928.687500385309 0.0004771987434217786 0.7314851488941045
1.0277697295544135 0.8262507164907635 4537.125757254369 0.0001214109413863433 0.005143467195266027
1.2948032190120577 0.9073831846519194 4745.61830620867 -0.00028904249530383494 0.5034458619153885
1.332893788134243 0.928838726395965 4947.006491169799 3.4698128087022196e-06 0.9485076092206388
1.3567919439980574 0.8480229956484868 4880.734761339327 -0.00020254495931116778 0.3046716092262465
1.3319226484578524 0.8953343854055293 4903.446192055477 2.6861331776526577e-05 0.43641476772197224
1.2915702908100564 0.9675224530584555 4691.0432497497695 -0.00021682719128640537 0.44094208947457303
0.9675606941572472 0.789019364627237 4674.807222201178 0.0002209656829400108 0.0054930120267980675
1.2888429027711201 0.944037369984494 4729.817583844274 -0.00021451317296609208 0.6596207696117917
1.3661426399028151 0.8836953012211594 4550.901634674336 0.0006803282446791085 0.4210127283960782
1.2741597211482 0.8950332078384315 4137.328708195452 -9.952802352061303e-05 0.239551558155522
1.3800101799796018 0.8296212854448349 4133.272698951257 -0.000463836495973225 0.09682246053700669
1.4420061520166745 0.9220119094814176 4264.246136896008 0.00041081671096987807 0.8197817626146903
1.3157607909911175 0.8964071271590346 4336.3647447479 -7.843036879792744e-06 0.930998659683127
1.334459304223031 0.8889243074406246 4946.888383639111 -0.0004735059285497718 0.8428322899018281
1.4371277814695445 0.8600822091896212 4281.965836370836 -0.00015621704529214758 0.2454562844966516
1.312074141514716 0.9066345809929182 4038.2932326808445 0.0005059075240150368 0.34217921551246605
1.3656272312308546 0.869954734068587 4182.304675723854 -0.0002512809288511984 0.40772520718273103
1.5007009535443627 0.8814776630437231 4384.318248039206 -0.0001812511221225379 0.6378587123642402
1.3393639897096077 0.881178145506111 4290.523940921939 -0.0004077989131987426 0.4936153838059979
1.4071366570668797 0.979481684118198 4096.897806603998 -0.00019007782435507365 0.4087124554384263
1.53337791783153 0.8761283458001798 4557.591966860329 -0.00040383611874257754 0.6148945084109584
1.2779502234984905 0.9534157274634635 4896.9568465453995 0.0001813331892156789 0.4523617078599826
1.5571592213934287 0.8744906742286642 4614.422743115416 0.0007281601484285722 0.5149602121185763
1.2747754560350744 0.956648281576201 4888.217147654051 -2.946372040816404e-05 0.5031637379048959
1.51048804453441 0.8865942450105702 4659.31976542002 0.0004222601025182392 0.8378067145981204
1.5330724743900568 0.89175438330094 4366.686210089922 3.3027670584306624e-05 0.5705553176779307
1.2259114052745144 0.9620074993855848 4995.852958138132 -0.0001714285757752393 0.10723973595024472
1.315979466383899 0.9120570834127871 4990.993967169056 0.0002910813486440491 0.3729189112644572
1.3570151055090773 0.9383762224730674 4192.286172514841 0.00016365492362923823 0.6762023883425183
1.3735265037259816 0.8658315677256783 4500.423819921015 0.00017814089262797297 0.2625823195842193
1.3471669551194565 0.8795173905471251 4810.957669259706 0.0003624151265810901 0.23010955831043908
1.3556048666640734 0.8128967949469227 4825.026777532423 -0.00025879388596159597 0.06758879776442714
1.4488371205814703 0.9192978933567296 4802.691009186181 -6.0282469886425454e-05 0.8015467496942278
1.2877372628238475 0.8422247274270535 4754.297997387276 -0.0003324048460028054 0.14568375710832526
1.3592365012216245 0.9761775964707397 4144.477759418664 0.00037544452615567757 0.7361463105416122
1.3628443913569086 0.8803746078205532 4923.478825414747 -0.00022511503173769577 0.683417117309387
1.4579857231954692 0.8948330813509598 4753.43024199933 -0.00016298866870844675 0.7200722633086073
1.3452805477220129 0.8657290386670167 4795.3359728913365 -0.00032416175016590466 0.24135415404246208
1.3197345508953338 0.9480206341065842 4642.4667566408925 0.0003800662330384753 0.5670950988838931
1.3390849074368911 0.8846970337671556 4979.163076624446 -0.0006578705274535401 0.3411490613053209
1.3336361208607392 0.9170712603980834 4843.5600228662 -0.00016245091578486473 0.31888437867719344
1.574938200148981 0.888137825885331 4120.846018221117 6.787372127910816e-05 0.9299083096033803
1.3723512573855716 0.8887092190574427 4748.092747019106 -8.484179271047973e-05 0.8622471961356604
1.4227539281522876 0.8363019865495115 4661.237698464414 -0.0005167987461394208 0.1734482736958632
1.3013848389331693 0.9912956936514679 4604.60334444905 -0.0002045254938054238 0.49092631104360607
1.2991589156393224 0.8126644052612806 4809.619771722844 7.517464836997327e-05 0.06766632421324965
1.279395976638213 0.9410550390943874 4819.6493945960465 -0.00016642556463088214 0.49686015726228533
1.4653851688857968 0.901862867167814 4806.739947297175 -0.00035022145159717085 0.7119649398504295
1.3381391813791286 0.988683895896953 4891.821822271572 -0.0006195978516703504 0.8769413603854161
1.262804158930035 0.9039705641115197 4692.538892319457 -0.0005599875740190762 0.9237431685880011
1.2933046004365565 0.9544192237934437 4855.268090618359 -0.0004928033321023326 0.451349865969264
1.328732851026147 0.8548788097227786 4561.852691489171 -0.0005220119348231659 0.20830473914390848
1.3805975548328855 0.8813283581829436 4571.797996809127 0.0003927477484667026 0.33743094833819437
1.297638483530838 0.9278011294669402 4115.808340392576 -0.00035288985464747833 0.6291025353394734
1.408175007681407 0.8833793034856066 4256.1100046266165 -0.0005676433199449254 0.33966495663659213
1.37661081745637 0.9510054558242391 4122.485153820785 -0.00020950956369462543 0.5811594700629485
0.9682680495464191 0.9314357766679744 4449.3484264088 -0.0004751356577309589 0.009425507815589266
1.5280824919066065 0.9041094913526762 4056.1764964315526 0.0004912976304664868 0.7984643813697501
1.4961658536200568 0.8682060392714057 4750.695006633849 -0.00013260239618970526 0.3947344533496307
1.3427425649165057 0.9017803171467366 4035.832784991367 0.0004971260565541749 0.2847971447106812
1.2591231288978293 0.9467813975446375 4845.912135204519 0.0006109452089964665 0.6546212234845136
1.5664130787940365 0.9042599947149015 4716.137752786032 -3.532600148283031e-05 0.8496834384948433
