luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
189.0601151532704 19.166599751578005 69.30459116181044 1.5370215414106037 -1.2265248933254076 -1.9644496674898684 -2.2853287429334928 0.0 -34.479914346274725 -16.888774349191177
182.7651360364929 73.27030361193792 33.92796056813694 1.2959138017041694 -0.9538782444577592 -2.1849905249263855 -2.433445701139412 0.0 -34.45351298844544 -16.9264696673109
181.7544740472861 52.62061478717633 42.6960489203442 0.829424645384093 -1.077700151042324 -2.7307515323165985 -2.576736069802462 0.0 -34.31933486058128 -17.19263481954876
198.19705631127042 23.951604081101184 45.75445531423363 0.5119267588123787 -1.3094671214078661 -2.0888262846279413 -2.9263539792474957 0.0 -34.308936612977945 -17.60184378654591
190.45461616178255 68.0236061997691 32.5441321338615 1.085523033152155 -1.124368142740344 -2.145560270444531 -2.3958587961456113 0.0 -34.25218962161999 -17.010882931970286
191.7297760509531 26.930787137035203 10.633603500851903 0.8142067321881346 -1.389125886722319 -2.1596645556114735 -2.4045858134904408 0.0 -34.21408401676043 -17.206783334671297
167.23061574072364 28.370318510193314 50.916218450033384 1.4135415323201386 -1.4687545909686888 -2.3829271962520195 -2.5166735954921435 0.0 -33.98512466172633 -16.900619707022447
183.770678835365 35.34187748464957 54.44308995305152 0.8864731815007924 -1.010829238958511 -2.5212462014731987 -2.4679079912691595 0.0 -33.979398254606664 -17.14329343546273
183.3352292493581 27.648580008617156 0.4940730311454586 1.3648281559415327 -1.6200018481800855 -2.369321606080138 -2.5824075657521073 0.0 -33.974794006581924 -16.909567010260112
184.7317403374444 46.97364798537329 13.943147260022958 0.2813750174124776 -1.2808434648242557 -2.7482077497610087 -2.5555595902409345 0.0 -33.96187018724435 -18.1695011066355
173.4788447506053 36.548244846641396 71.86826134175308 1.2267512443958806 -1.3601715798321252 -1.9511799816809068 -2.4765574334701648 0.0 -33.91149038822917 -16.94859317537093
158.95612239837646 25.554574728012085 83.38989436626434 1.0894188008203205 -1.3736838102340698 -1.688043475151062 -2.270751178264618 0.0 -33.91066677693602 -17.008838254862518
186.35110460787826 42.77642702979677 46.50867674976349 1.0753937266581208 -1.3064347153999152 -2.394709622795412 -2.596763862322268 0.0 -33.88944869186274 -17.016290241258627
189.50134610662298 55.59830181328674 41.141906900887214 1.08970925699804 -0.8995666448025037 -2.334237087588391 -2.45272277588394 0.0 -33.88531650201622 -17.008686584993068
195.20214623970068 26.3409442991843 30.706899996854602 0.6861912732565314 -1.385503889869209 -1.927541450577177 -2.838912941726812 0.0 -33.88222091947307 -17.344549033585423
184.18595032119205 32.413203083300445 59.51136037836935 0.6128882489942968 -1.41903307703025 -1.8982492502747697 -2.8637860477819452 0.0 -33.85655005028188 -17.44118499259487
175.11988383130557 49.09599486958406 79.2965035891638 1.0135522163513622 -1.2226526975684753 -2.1259007875676637 -2.6402699032683454 0.0 -33.84888774712625 -17.05223478905513
193.46766779175618 23.00293855339781 44.649669398181715 1.3320555271533874 -1.5659267886962063 -1.8702752596169074 -2.8210624534746076 0.0 -33.77532381532659 -16.916977367796502
198.6428914477852 48.61438889001768 46.18450245983419 0.9279943704107354 -0.8485952884738708 -2.66581056307974 -2.4794757391851654 0.0 -33.76627102269888 -17.110823441414354
195.51079936213014 32.56470446948502 38.439238143794626 0.9447517081410514 -1.1488404323224195 -2.258837756051917 -2.769376812373005 0.0 -33.75577127066191 -17.09849108003846
187.17399756538876 33.96443241097724 32.59471983417631 1.556155601048505 -1.395798292320784 -1.9074828597311846 -2.4060424437347914 0.0 -33.74332325662161 -16.88831105190866
191.65202621850216 27.598195562006296 27.526298639714092 1.1193250748759935 -1.3979330183788292 -2.6857656273555515 -2.5198623747577487 0.0 -33.73555269855322 -16.993779762435654
187.21811155566988 60.690402045153554 26.854999044894882 1.1477194008121412 -1.128511906351607 -2.272141227131879 -2.7376066012454254 0.0 -33.72761785498362 -16.98050561398722
193.1328392455594 36.85812291629041 14.207353861884211 1.2043557228361599 -1.256569981538723 -2.902328903866252 -2.5048653560249763 0.0 -33.6825488516227 -16.95690189176038
195.79252312788452 23.08040205454848 6.53774962185824 0.9741257242308242 -1.6573901157348128 -1.956703547918957 -2.343646183621021 0.0 -33.67628534424325 -17.077899402965492
177.5794617264439 55.321993030079085 63.68581178624706 0.7282152837007775 -1.061809266335084 -1.9360891760878605 -2.6012400675087775 0.0 -33.646343940624284 -17.29536244073528
188.8854679045413 26.870932790873074 68.95551895893217 0.8061822481131212 -1.3845121397794768 -2.2356468305220485 -2.872930983965013 0.0 -33.64562967656982 -17.21441949275601
190.1427864004449 34.281290629181306 72.39501015371188 1.0653505052507755 -1.1517008478981785 -2.7903535548094758 -2.5966346661843467 0.0 -33.63978394093645 -17.021782471330493
184.60696411338694 49.17337370663822 36.539368808110716 1.0881508272033598 -1.0515957305052037 -2.659306947523879 -2.483883434142931 0.0 -33.5561376964909 -17.0095016210275
187.11488781771715 23.74215271280235 32.9911300603391 1.2678792672962975 -1.7065575039043215 -1.8127008440890966 -2.4975776151936797 0.0 -33.51998922097531 -16.934802545376357
175.56507265317344 44.44239011795133 26.990910797208162 1.5613763186876919 -1.3670296354515123 -2.5756352486965657 -2.611259215289593 0.0 -33.5143470205415 -16.88824824158696
177.68538248332172 16.62619316576215 38.39482889758359 1.038308883810557 -1.5113566881524265 -2.2572778780282787 -2.7621170456167166 0.0 -33.51129347924556 -17.037229637261067
182.00839620180176 42.94542352295648 51.18109297384846 1.2120964286363132 -0.9978242006216584 -2.292877575347893 -2.50324006265562 0.0 -33.49981371999057 -16.953965514863224
191.29347972776137 46.15201198008147 31.991579036407742 1.1593427438556065 -1.3190768949694944 -2.3266378053714107 -2.511657594587068 0.0 -33.478502243121184 -16.975352958316282
194.2355085958263 34.58853352450194 21.482664476591598 0.7952270450409781 -1.6326086355960299 -1.568157256447575 -2.609098149200811 0.0 -33.47060696472203 -17.225044561341324
194.56056048168332 58.79909671210464 35.8579577886959 1.1636518417363801 -1.1954291786157358 -2.261609038008486 -2.5927139478681034 0.0 -33.459895588527644 -16.973483676506085
174.61662777724766 41.702004873019206 49.67118557094912 0.4463532058459156 -1.3637411283933911 -2.396788246912983 -2.625535119563189 0.0 -33.40548799802544 -17.728277117915052
199.0597742217238 59.391728676427874 15.395066653086873 1.0038468579722069 -1.2539287061087507 -1.7783134510537129 -2.4603376900611473 0.0 -33.364985487381425 -17.058348012379717
165.7490269860656 31.333056543326403 69.75186550082074 0.64872090625138 -1.3757672998198944 -1.8995715679928575 -2.2534992101974156 0.0 -33.350930942285686 -17.39210743404046
173.76352486006513 30.473182857375754 70.05552711925387 1.2281260951433102 -1.2587747281575568 -2.378098990109005 -2.68283097917223 0.0 -33.30523891042351 -16.948101639765568
181.10000143453698 30.1653217601784 73.72418928754652 1.0275621649317528 -1.2842945860112382 -2.1307049734476653 -2.791179544469146 0.0 -33.283058181201525 -17.043640412741485
184.61354546857706 41.09255672146046 58.098222708277305 1.2232253829565647 -1.0520496580677698 -1.9481306754601921 -2.3973864057221776 0.0 -33.279544544977355 -16.949863492458935
193.15819864349882 63.920511692841266 60.6824250801693 0.12683890871595316 -0.9498377089183139 -2.2062136636418304 -2.7277816331906237 0.0 -33.26057002736788 -18.95572409649079
185.23330936694347 57.19709143784008 67.37223422093673 0.9149557753107419 -0.9909388270776944 -2.519991149207693 -2.682002226971261 0.0 -33.235760324400516 -17.120721702666543
184.76878689928338 15.794663330837219 20.104234327099753 0.7458603322730956 -1.4782463451459327 -2.255869200480949 -2.673785151660349 0.0 -33.22584754302868 -17.27592143529542
184.4995931493547 38.383540895660765 45.87274858324883 0.8910336884759391 -1.0670869649651737 -2.6337451576819633 -2.4665328488758558 0.0 -33.22378129781147 -17.13959008437901
173.96103326032807 46.62786243039382 60.58542679787273 1.2689594176019026 -1.1236008984476413 -2.4871763392463313 -2.624773994891387 0.0 -33.205860575365186 -16.934465600438838
189.58664058418438 45.63716123008053 33.255940622339274 0.5682898160536934 -1.4357993599992969 -1.6989052043827049 -2.721601477451199 0.0 -33.20501885195021 -17.5077447909036
186.9630301153836 52.27921684967485 13.8681592231627 0.9466108286080265 -1.190453401609691 -2.634632052169273 -2.586462263203016 0.0 -33.18894938361749 -17.097149427678108
185.18984424317497 28.592126947466607 10.288561882603034 1.3424674259465312 -1.5298923784635974 -2.2424906096386272 -2.7553106730015573 0.0 -33.1865648620991 -16.91450061260282
179.91920848668005 56.504658246642485 48.251795528367474 0.5403812794768802 -1.2160627922964333 -2.4048230712379213 -2.745056842625043 0.0 -33.178424873948536 -17.552835550376663
163.11923658211097 34.064694778102336 68.65519423636734 1.0189028693813638 -1.4924831444059157 -1.7546964069424182 -2.5140779190538374 0.0 -33.16042889040538 -17.04892053495839
185.2360622453125 23.23190267120399 46.746475178421036 1.2894939173461342 -1.532409606049013 -2.1532716274911667 -2.6902127733288945 0.0 -33.153945252134555 -16.9283024881474
179.53297732436582 36.927568387699324 51.558287060814706 0.7301031578801251 -1.4854546430024729 -1.8799820118718817 -2.6354099058240528 0.0 -33.150881166580604 -17.293249315733792
199.24927266560374 52.402455889299866 58.728231748699216 1.4708469628768395 -0.9143044565642735 -2.025102135209922 -2.340524322087718 0.0 -33.100409589705066 -16.893207149017858
183.27973147688067 40.638753793685105 33.35019204905446 1.1617257527970817 -1.50625596088257 -1.922292669591042 -2.7365772357024527 0.0 -33.082009611751225 -16.974316485088863
171.6991240090751 22.279067760568033 58.43247393021377 1.3055355001184663 -1.3552435475499407 -2.3324243366544843 -2.4612238840460865 0.0 -33.03209297102076 -16.923806019387733
185.1504244439785 26.968162871781246 46.916792168464696 0.40490744427653136 -1.4234636281661044 -2.424466901589043 -2.6344507935260335 0.0 -33.02273276949515 -17.819776554736094
181.61728503187723 30.36007304816184 4.459396341344093 1.2617731483270995 -1.6030048951272935 -2.205244898329134 -2.579804312505961 0.0 -32.99667490086243 -16.936731412811774
196.83861125094944 40.176015800611125 53.847016723894555 0.41545784816704734 -1.0058450838153337 -2.8227650881451645 -2.671379726965873 0.0 -32.963824961902255 -17.79551288014392
197.5047714604046 26.636872078928732 18.058327909176814 1.0089199449546542 -1.357707006055155 -2.6736166201428317 -2.4045455745188584 0.0 -32.9571935698509 -17.055136159701565
198.3450066727025 52.94564580540532 53.895926824719744 0.3128126603015084 -1.1219048812804837 -2.1132481677150077 -2.6609716603458744 0.0 -32.95352701948706 -18.06671682360738
196.87222647671635 21.75595703973947 42.22247625305126 0.6988356695063842 -1.4170952987479026 -2.23607139696243 -2.9068574874261266 0.0 -32.93221097422228 -17.329306435631093
173.89596326704591 21.222356044248148 73.9674468190321 0.9621262073968581 -1.5012896603401717 -1.9869275242001172 -2.4143900584572546 0.0 -32.924140349484695 -17.08615598686532
197.06328962766526 37.962960575871975 31.061186870056638 0.688505897394668 -1.1689279401166615 -2.945456317305725 -2.6535046923482746 0.0 -32.91571421833044 -17.34172937269019
189.54913239899662 37.05883860583242 30.961284807905244 1.5511618965888108 -1.5217776086142627 -1.6925545726308888 -2.4523346972260582 0.0 -32.91307577809096 -16.88839664046531
190.73515115455183 17.649137553218402 60.453517334987936 1.457642665817587 -1.2102678145670258 -2.4534866428393607 -2.717253089530386 0.0 -32.87790238759663 -16.894619456313716
179.50432305528332 18.056394840890118 70.48739040414102 1.4148102496105832 -1.3917536877684311 -1.8875880547797959 -2.6439494433469246 0.0 -32.87150058125494 -16.90041935907918
193.04094070787988 16.059535017548022 18.646049519185855 0.47306708613798804 -1.4711933816573892 -2.0606679979103086 -2.469157056643281 0.0 -32.868086354818864 -17.674302947073492
186.7896314042667 45.74963161395029 27.818120836454284 1.4755222470668976 -1.2862458419171072 -2.3602108114381357 -2.362426208445436 0.0 -32.76255083170759 -16.892749330675944
185.66427959571337 41.05220637632911 36.79128241903841 0.5410446888401936 -1.1085776363576243 -2.4853029420414643 -2.4167817588952287 0.0 -32.757209549241786 -17.55173060312513
196.89363140954245 58.43389602118861 36.703068556127754 0.9312839276905444 -1.1526552228359772 -2.6907138577659717 -2.6831531500492667 0.0 -32.748489490137786 -17.10836829653643
187.4244028297075 38.83564812702865 48.23747145055955 0.1814894500305483 -1.2433613765681106 -2.3699089090044905 -2.848781259455365 0.0 -32.7443976547722 -18.600257402998377
179.74037918669424 39.42941956030603 42.94568888618773 0.04492636901325571 -1.3120879683395046 -2.6024252477102814 -2.689244308328246 0.0 -32.74097948297131 -19.99127066519977
192.87453247083067 55.44162798356364 35.34397462329264 0.7183983564270237 -1.2491971113879128 -1.8641050745319943 -2.7052855619175182 0.0 -32.7373268462784 -17.30648115436763
190.7367718418648 18.32887366543765 60.66313432326326 1.2757166112972567 -1.2060009025190994 -2.6749585468906805 -2.6632898527470146 0.0 -32.7249239240505 -16.93238675571243
178.72081537172636 32.77316653680574 35.736050626343236 0.4122527388524677 -1.622340631711838 -1.830905965765165 -2.491165202866485 0.0 -32.72276272248192 -17.802810152740363
188.21373921484846 23.72531990768029 30.37528129147838 0.5111142297924366 -1.28487569878046 -2.482645175088798 -2.7082038011050438 0.0 -32.70829108590313 -17.603291225018175
165.34354458250988 46.24039429743523 47.70530421398129 1.10554831486812 -1.371422020409446 -2.006806975124033 -2.4051976516655404 0.0 -32.70801992835489 -17.00057745143561
173.38217518388026 55.96138246904303 35.85576136969898 0.9791990058488423 -1.330901548660516 -2.089149373968445 -2.470281237305298 0.0 -32.69074496364317 -17.074472088490534
187.99788140194931 32.197820773059135 17.515848152640586 1.0758038791121012 -1.401451823111885 -2.134566437897022 -2.7483722870017253 0.0 -32.685331555987695 -17.01606872488613
192.0855549795003 49.68452492103081 31.125203258965602 0.28574457020764754 -1.2317648580176854 -2.6882604253573197 -2.613695922467866 0.0 -32.68119458458036 -18.15450640810736
190.52421043469192 34.204989028937064 25.76646113182711 0.7768327168279267 -1.5698331569379311 -1.8834676419013294 -2.617378771055171 0.0 -32.664606315901764 -17.24341669894501
189.81700575145825 47.134507942998766 28.14230487280192 0.7522324917575501 -1.084980682906251 -2.7100760901219343 -2.58295507370991 0.0 -32.66178314882916 -17.269068251341242
179.37401225943103 22.701235626746957 35.657719218134325 1.5603529379107572 -1.630872996229298 -2.0946407606182804 -2.5553219277394925 0.0 -32.65642789954681 -16.88825840583137
169.922439281987 20.393659862552976 39.550611596946666 0.7331665683761754 -1.559302528884508 -2.220915551552049 -2.55890003542946 0.0 -32.63277904933534 -17.289837430498906
198.15729659465865 45.035094053662505 49.54959691917189 1.1750987604501966 -1.2212537028376187 -1.8456471178991807 -2.662325913611729 0.0 -32.62188464353421 -16.968624748697643
176.47464451247112 31.480961820866266 35.46181729262587 1.3315757793785288 -1.5316501488226386 -2.1709344485179427 -2.4339255243091253 0.0 -32.62106605114876 -16.917094251916385
170.05324924606566 33.50555868703566 66.90507527971774 0.8213118694729261 -1.1764456714204425 -1.9591107299885882 -2.336942494426572 0.0 -32.618017275128985 -17.200123740965736
196.24216075041096 28.16463914149037 23.290573627376258 1.1945570071348772 -1.6090186490860297 -1.7866855998444875 -2.4302511739756825 0.0 -32.61410627761778 -16.960717600775293
173.93932588085377 17.86155155400177 46.57043772529123 0.40038773700474517 -1.5604043665056497 -2.229940731841435 -2.6962437700476496 0.0 -32.608496823851056 -17.830388366911627
187.01861878503405 23.82443784761525 30.104012026993086 1.2168936339336252 -1.3591462322332577 -2.1876384814413825 -2.7210329803992543 0.0 -32.598182309042116 -16.95218005846021
195.5737841353143 15.570155483128149 74.30182261992793 1.4245229894201816 -1.5311506839772586 -1.7539402286046402 -2.6906381103452275 0.0 -32.59507737363976 -16.898940185024305
170.9765421902004 41.17924208359766 40.53390188903708 1.356543253289044 -1.5119137816309167 -1.990363293501016 -2.5773448536391235 0.0 -32.558658728279376 -16.91133384338143
182.46162429229312 41.00546344406587 48.69600678355463 0.3578960397377711 -1.2870809023383285 -2.387794875303494 -2.5201122630436426 0.0 -32.55176774219303 -17.93715675989382
182.14889667236096 51.75955444842908 30.119079269817334 1.4601774227976094 -1.180914390154932 -2.36672098554747 -2.6938915670815584 0.0 -32.52007506241043 -16.894334662229397
199.58216667349967 24.31712332988785 39.48347585519665 1.3183779945335736 -1.4005031712524247 -2.213201514354836 -2.324688862638612 0.0 -32.51079302348991 -16.920405541613103
194.97871706971287 33.454683382048685 51.862695532436675 0.4535601182946883 -1.2239957648104165 -2.157377263295994 -2.8493338781478137 0.0 -32.50985920867705 -17.713355682627494
190.44177004940903 29.685334065350983 35.76712380693174 0.4447925730329038 -1.165889389823405 -2.440650510930732 -2.669311675820128 0.0 -32.508388514030415 -17.731544733386894
182.70019058416344 38.33277048493983 72.97297781918783 0.9730103142814455 -1.2345207509327558 -2.4137723801367374 -2.719253771334225 0.0 -32.50128764424231 -17.078657966098362
193.6510756612478 41.65805880468051 43.885406852449 1.252374500242928 -1.3493388442221794 -1.9061234498423187 -2.6661969808445476 0.0 -32.49383745549109 -16.939780705790593
186.740923319566 32.18143287631071 18.099761429611824 0.471283214371422 -1.4178132923730589 -2.5857127681131367 -2.5150823885669147 0.0 -32.480614664523856 -17.677795908561404
192.93939483475933 35.06401522665226 3.123725203987115 1.066258327723709 -1.596817689648933 -1.990212602084534 -2.4524006758165107 0.0 -32.47857696795211 -17.021280625209886
179.0346914440755 47.10078150997383 61.21830683356875 1.4274497518188094 -1.1390322703294418 -1.9276429858916546 -2.6236366305600844 0.0 -32.460833071727315 -16.89851337279493
192.3253077894164 34.139419414821575 52.35195274246267 1.364620657122168 -1.3670390995551154 -2.033697700103952 -2.7282468988735245 0.0 -32.459747386019124 -16.909610385673897
186.0138820208144 39.80466554329691 40.70775144006915 0.9138886659600829 -1.4554573308015344 -1.8496855782423494 -2.7042119398049556 0.0 -32.445296593992346 -17.12154370916133
189.03562979408497 21.99497414114997 83.78042675879095 1.163836828400899 -1.088816136642536 -2.419491412588648 -2.4060462755096195 0.0 -32.44409196657969 -16.973403923060875
167.42736171925694 16.984210874771886 72.96584478449776 0.9967616192481216 -1.503739042687716 -2.0397925155276058 -2.5207927339577862 0.0 -32.43828589793781 -17.062894374969545
191.53481328336133 27.628634645205103 48.40574630353379 0.7536850391581592 -1.5544634734824803 -1.6848160741293148 -2.5668824114455076 0.0 -32.43391336444506 -17.267518268937952
181.93460658735975 15.396822700621627 45.38284167619112 1.1415051689748223 -1.5617542486850682 -2.1007435699612618 -2.387467382945822 0.0 -32.42352334885382 -16.98332695137291
179.08494622840357 55.18685590773919 35.76795899145162 1.1536102931372982 -1.1947020710201826 -2.119361137036249 -2.656798645423107 0.0 -32.415366443658 -16.977873965021523
189.273680504745 22.142294675516098 48.71718235916103 0.9483522299194577 -1.5834513664312844 -1.618282192515324 -2.6780882346755805 0.0 -32.41329864436331 -17.09589749002901
195.6625085150004 61.6599003347277 22.777775770261393 1.3297152458992239 -1.2125919147666344 -2.0806784227684103 -2.751692790161757 0.0 -32.40858525358937 -16.917549853083578
189.2071117817106 45.359633046437445 12.181532678461698 1.2851512323360905 -1.3186162711893785 -2.094967303727013 -2.64352592131044 0.0 -32.40819801932146 -16.92956759734643
183.69148514711472 28.443204759559556 62.910099701892825 1.53026313485437 -1.1299959658442573 -2.532149750889245 -2.428203396252614 0.0 -32.39632179585159 -16.88902556751499
198.27911591611576 50.329173207970825 58.05264815864866 0.8588070798729066 -1.0981416340483798 -2.7719371831615995 -2.7292520610585775 0.0 -32.37323471146559 -17.166511729924462
185.37616342025834 23.626868395227227 12.920102675025586 1.4410309389216809 -1.5321496500724658 -2.0894644153430497 -2.631745978709199 0.0 -32.373025896095804 -16.896647136734504
189.03955957371136 24.27598636803674 49.00593165969424 0.8492556438857871 -1.3040684796695183 -1.9617737130070518 -2.666285776692005 0.0 -32.37102537830629 -17.174834585223678
174.02532591960986 15.051510798312316 62.89012434433192 1.2573917855122874 -1.5686810878779407 -2.1319637151342157 -2.501138812904166 0.0 -32.36721535698 -16.938140752678738
192.5719425707221 36.73315345538818 15.221679520368367 1.4019433263498882 -1.341418749340253 -2.550985798296869 -2.406043085133482 0.0 -32.363672147727804 -16.902527801428057
180.60615853518368 26.613944517716632 37.35656796614701 0.966225118354124 -1.5939465963452584 -2.0370229800677446 -2.5833878558045567 0.0 -32.36236807729349 -17.08331174420969
198.90653482840497 37.16131286335276 15.342476874929432 0.8339124208244665 -1.385458091445684 -2.00778494451459 -2.8060905125529336 0.0 -32.35573067630554 -17.188544238204035
193.4830508436786 32.69143807436819 50.688347445534255 0.3031904555943616 -1.2656589533006941 -2.269568675788052 -2.868977353596811 0.0 -32.342465241910325 -18.09696594025878
196.29336096623658 20.310101914390955 32.8304750801033 1.1814082182993175 -1.615147612254412 -1.7987423975306216 -2.4111536211130304 0.0 -32.33154516479811 -16.96601243041489
191.45461213393057 28.507159442184353 17.801261743086485 1.2636875871270745 -1.255451650835092 -2.58485952352429 -2.4349885005559964 0.0 -32.315347473477225 -16.9361222452059
194.21838533245014 49.76251104148333 32.37861789250651 1.3163901130363693 -1.1883738638947197 -2.7686823774886298 -2.5924240742778495 0.0 -32.307541042336524 -16.920920363059
179.19653544282022 32.91955062714001 27.53169962368256 1.1906884047490411 -1.3751926714253333 -2.3064707886754894 -2.432197993192617 0.0 -32.29047161862324 -16.96225458526168
186.9648569362874 56.194958970519856 50.34865044928218 1.5296117521826742 -1.0442395584283635 -2.2078373067398256 -2.709237545084354 0.0 -32.28996235177441 -16.889052197105045
180.07285647756626 15.555585215900315 47.321781955419205 1.417506587965325 -1.4773944989293697 -2.456766747068388 -2.5984330623394363 0.0 -32.28884263677701 -16.89999904705407
186.3602417418518 41.25333541649276 8.486777473556513 0.5116241596154717 -1.4367379505208044 -2.3980061063387375 -2.4851127458041127 0.0 -32.28275081917025 -17.602382514539787
196.3364992010309 55.55715413891917 54.95706048243614 0.757069764581533 -0.9318412159050102 -2.320043475977616 -2.709737855179113 0.0 -32.25051630147553 -17.263923957465902
187.21396840761025 50.22666036918754 2.3408679327320643 0.880520530675468 -1.4332553373662313 -2.220050894498402 -2.5796050898380423 0.0 -32.245999801445095 -17.14817943181379
198.00555622559938 40.974912000801126 52.52004186937757 0.7710187549481466 -1.083289835172077 -2.0703501201104313 -2.7165890025299873 0.0 -32.24566650478041 -17.24936564981756
188.33591705415554 18.938470315290864 44.85452096625771 0.7414770635625072 -1.4240842951192803 -2.1599345959324863 -2.821263782453885 0.0 -32.241854357379026 -17.280686705338983
195.40778593289366 24.80977878362014 45.43620068434581 1.557463691021794 -1.462766670065661 -1.985266665561874 -2.7676669669370497 0.0 -32.23585423365424 -16.88829275487604
188.98385725400973 41.22969442477486 73.03495919213185 0.1445567117137155 -1.2255289624633663 -1.9824541979922736 -2.7189858917512684 0.0 -32.22852789675203 -18.825772455456
193.5859955071669 69.77980375418403 15.772897474393233 1.1090756909849118 -1.1003033817417722 -2.537088999986787 -2.538869965618461 0.0 -32.227302077170805 -16.99881448099396
198.34137826618766 31.476182237280923 40.835899359487144 1.2285901369517942 -1.4567218906334019 -1.6139376791864894 -2.491167640120252 0.0 -32.22396160206063 -16.94793621695266
196.91752188992325 35.501610128930835 21.268711495127555 1.30908716959471 -1.2459974246262784 -2.1303826684551606 -2.480044820371638 0.0 -32.215922595165175 -16.922847931898783
198.26368672675312 21.954869800973267 52.62117351655916 1.116000973123561 -1.09103593284638 -2.7356002334562453 -2.4232637332092293 0.0 -32.20934206781128 -16.995398353757693
