2025-01-01T06:14:35.718 ps1__g 23.08447760687705 0.5886206833532555
2025-01-01T12:47:55.730 ps1__g 23.59613302844058 0.33605155055475644
2025-01-02T00:07:06.660 ps1__g 23.82654772381533 0.20460104516106112
2025-01-02T14:07:47.276 ps1__g 24.179613824696382 0.17755512293268808
2025-01-03T05:48:35.323 ps1__g 24.772623290440343 0.4295018920002748
2025-01-03T12:35:26.198 ps1__g 24.636935858270455 0.27939139932448165
2025-01-03T23:36:45.968 ps1__g 25.349875745245118 0.4238025304382459
2025-01-04T14:37:52.255 ps1__g 25.714444147849008 0.5780928994470644
2025-01-05T01:00:35.519 ps1__g 25.80650133469654 0.15565853846452624
2025-01-01T06:14:35.718 ps1__r 21.909606683979746 0.10379381686331893
2025-01-01T12:47:55.730 ps1__r 22.193965789807223 0.4213167540927165
2025-01-02T00:07:06.660 ps1__r 22.23063470966335 0.42905607642369015
2025-01-02T14:07:47.276 ps1__r 22.955334367005253 0.5216497477017429
2025-01-03T05:48:35.323 ps1__r 23.27306968046254 0.1384934324722221
2025-01-03T12:35:26.198 ps1__r 23.242193926281246 0.34412066275401565
2025-01-03T23:36:45.968 ps1__r 23.609862237282353 0.48164097108570403
2025-01-04T14:37:52.255 ps1__r 23.97802471179751 0.5005929345379471
2025-01-05T01:00:35.519 ps1__r 24.0053540180256 0.5348081063187112
2025-01-05T12:26:20.374 ps1__r 25.012472720581933 0.29374950097161356
2025-01-06T04:42:01.247 ps1__r 24.9548010776437 0.3287788143526593
2025-01-06T14:22:07.954 ps1__r 24.98516017292579 0.4186051937677001
2025-01-07T00:13:12.317 ps1__r 25.486654875176132 0.18385765832115522
2025-01-07T14:05:42.411 ps1__r 25.741938617259876 0.2143053192644845
2025-01-01T06:14:35.718 ps1__i 20.137095342986196 0.2563468089440587
2025-01-01T12:47:55.730 ps1__i 20.640514634909565 0.10475766401136258
2025-01-02T00:07:06.660 ps1__i 21.060797544748034 0.3158215151493755
2025-01-02T14:07:47.276 ps1__i 21.350642142804112 0.48378342553618814
2025-01-03T05:48:35.323 ps1__i 21.970373625654382 0.21669203103879545
2025-01-03T12:35:26.198 ps1__i 21.85030636152151 0.586715139000598
2025-01-03T23:36:45.968 ps1__i 22.435852099845476 0.4842384631051678
2025-01-04T14:37:52.255 ps1__i 23.181107021646596 0.4918749956931924
2025-01-05T01:00:35.519 ps1__i 23.23627337648835 0.4303641579381846
2025-01-05T12:26:20.374 ps1__i 23.626728771706397 0.34350646214911185
2025-01-06T04:42:01.247 ps1__i 23.92032005751441 0.24080389007621908
2025-01-06T14:22:07.954 ps1__i 24.053565842788515 0.35188986121974386
2025-01-07T00:13:12.317 ps1__i 24.291182752928876 0.3223047388772555
2025-01-07T14:05:42.411 ps1__i 24.24041418762424 0.17628570349241016
2025-01-08T04:43:18.441 ps1__i 24.95625115787346 0.43431653624950595
2025-01-08T15:56:03.674 ps1__i 24.887130317207394 0.20526844140246156
2025-01-09T02:43:27.579 ps1__i 25.231574689083786 0.15014287952760844
2025-01-01T06:14:35.718 ps1__z 20.710321633927016 0.1502338061222657
2025-01-01T12:47:55.730 ps1__z 20.51238036407517 0.24058674677167677
2025-01-02T00:07:06.660 ps1__z 20.89938288997263 0.3493157081910129
2025-01-02T14:07:47.276 ps1__z 20.585925242734533 0.3072486537573158
2025-01-03T05:48:35.323 ps1__z 21.32645893619905 0.3798479639888611
2025-01-03T12:35:26.198 ps1__z 21.389159888180533 0.5466722072232216
2025-01-03T23:36:45.968 ps1__z 22.06407308675587 0.5762668989198193
2025-01-04T14:37:52.255 ps1__z 22.44444446342189 0.2776817205103669
2025-01-05T01:00:35.519 ps1__z 22.791911018189335 0.5705965016662357
2025-01-05T12:26:20.374 ps1__z 22.426759337535696 0.17685063044768154
2025-01-06T04:42:01.247 ps1__z 22.847736792498118 0.58875473716635
2025-01-06T14:22:07.954 ps1__z 22.83950153399763 0.15714600970931628
2025-01-07T00:13:12.317 ps1__z 22.946549430116605 0.33945470708976866
2025-01-07T14:05:42.411 ps1__z 23.57399277044885 0.3962042718557185
2025-01-08T04:43:18.441 ps1__z 23.781648406811836 0.20611486228333034
2025-01-08T15:56:03.674 ps1__z 23.65565241057275 0.33346743080261954
2025-01-09T02:43:27.579 ps1__z 24.07102898514332 0.48292458502914226
