luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
55.85881609789838 37.12254627015922 35.93653375548575 1.2265987434298917 -0.04892514317317487 -2.658670476773738 -1.5050938376133502 0.0 -39.16882018068351 -16.255500648215385
81.0797178908698 53.980317799309326 12.714779551524975 0.7959904235430137 -0.716628815855092 -1.5989940558192586 -1.2387910753749085 0.0 -39.15015003195933 -16.53114943423527
73.95098269436613 34.52579311334328 17.92113775135992 1.5329115414121937 -0.8086080096496827 -1.9412832850156283 -1.3317384021437686 0.0 -39.115362304406915 -16.19577449230547
60.468101072239286 39.44578037923393 36.9627787244919 1.1772806176688977 -0.08189891001645355 -2.506745236906706 -1.4753068523442565 0.0 -39.0906701017231 -16.274568932898045
46.03970978674896 66.191832675267 6.6229096805739465 0.8543142986784593 -0.7811683409876411 -1.7663680092773877 -1.4367014082477354 0.0 -39.04622250399417 -16.477259444971473
71.87930189081061 44.17249616516984 46.67908513597874 1.5313019945271793 -0.5740856032401972 -2.0154854263909674 -1.1521809388144815 0.0 -38.98097731379437 -16.195836796068054
50.12030012607377 47.20374720082216 37.06301250766454 1.3752030714219978 -0.27257605256438944 -2.878203342462267 -1.4689663658522996 0.0 -38.95310759197265 -16.21430827648755
74.83876504342315 20.788971068504328 48.35028946616828 0.8134118972018922 -0.5151891767220366 -2.133199653305283 -1.226235416819609 0.0 -38.923679613315784 -16.514387061046797
71.13583156021842 54.393817580795265 10.603604604650377 1.0499048355932152 -0.9110975617207902 -2.097527543210456 -1.1817312584612312 0.0 -38.841763567661985 -16.337339558124647
72.25573624413283 15.924677569986681 52.16166171416494 0.4097619777505548 -0.7998108176825137 -2.301282725519541 -1.2432603632073338 0.0 -38.81449829979931 -17.115377981931083
78.73373985919989 25.947199404250142 45.17686917631479 0.7408581582195162 -0.8198003766657932 -2.153195948364778 -1.1332554251747389 0.0 -38.79600048174283 -16.588215751980528
53.52464959841841 46.66103890396131 23.974869404275065 1.4328675990664521 -0.536034393291176 -2.850094767469466 -1.4755326622061866 0.0 -38.78918768964014 -16.20459917339873
68.67025222597051 54.8821068141508 20.583472874113088 1.5327451474389562 -0.7402929715529817 -1.2294767555637665 -1.1253435384689843 0.0 -38.755557969295396 -16.19578081298645
39.13636542200508 65.28190551566335 15.247324973278403 1.0559094308351227 -0.7105065489218441 -2.4111769019362304 -1.5634343079749617 0.0 -38.75460096431327 -16.333918351771107
55.660693644188484 57.009937281383145 36.56311619254597 1.1960017037843114 -0.6450452760706784 -2.2064507141718606 -1.2793016871664076 0.0 -38.74939790422272 -16.267000886342185
53.50379927066702 31.711787066365364 32.93201820493178 1.3461074256809442 -0.39839657483464574 -2.933468332892604 -1.4293397069825118 0.0 -38.74169549095494 -16.220514542666766
86.03675604295775 23.1619335722799 10.944256114633806 1.113428552212782 -0.6169654873754798 -2.0926836619578992 -1.174741342663284 0.0 -38.69484828259818 -16.30351314693031
41.25603343229515 30.590597034385887 65.75716596967109 1.105676399097286 -0.4092737154229489 -2.0855262836337136 -1.5443640972840513 0.0 -38.694060697889945 -16.30736598259219
39.1913121006845 58.60947276348673 14.861740647252827 1.2491988985532891 -0.6226969910428344 -2.357476541147947 -1.5930963700043697 0.0 -38.67677461189333 -16.247685920897695
62.23747820985348 52.927138752995404 33.495333223222474 0.4572102976901155 -0.3338436976759095 -2.6576172991389146 -1.3659241856096584 0.0 -38.67575903519456 -17.012754766966292
83.03525022702473 23.758798727448998 22.923481247106313 0.355730013672548 -0.6821013498896489 -1.7340228040349717 -1.2299687224877487 0.0 -38.67311496222091 -17.24982024159758
36.3645465970136 63.31332517004724 33.14000553938733 1.1192038577164953 -0.7333717329223572 -2.062936762648893 -1.5364580485071786 0.0 -38.62172232021116 -16.300691365625077
41.37851361379814 63.58842674433284 6.045420620200456 1.3949507951926976 -0.30265293773111135 -2.332210309567103 -1.6041872116253724 0.0 -38.60137660960717 -16.21059785987348
71.66683172782287 27.491607196008058 1.8821140960010319 0.5371882804705121 -0.582288659175797 -2.7115241260497065 -1.232686761289064 0.0 -38.59340459261152 -16.865029824670593
57.61730987212725 65.73144956432694 12.27386425018008 0.7096448595060949 -0.547608681377729 -2.3797429594096475 -1.3603609523642866 0.0 -38.515478851571345 -16.623435723051053
58.41572002034461 37.54404614791894 42.463572331771175 1.0406413339827483 -0.9311244375875742 -1.6408413918590494 -1.3091148561017747 0.0 -38.51233365016365 -16.342711690808592
50.61525493642465 34.008423665239704 63.48716075765633 1.4094479176988621 -0.16512319781486418 -2.491195135532261 -1.5075194702016488 0.0 -38.495820263744676 -16.20813021962448
65.6352575847511 65.5814099223124 22.39559245724591 1.1156954169521107 -0.5537775176199904 -1.6239838298874685 -1.1638966276529157 0.0 -38.488447511873304 -16.3024006428685
40.45709121817986 57.5348176864541 34.53842192150927 1.1557727278403276 -0.5360412488006215 -2.339212480028377 -1.629102835747016 0.0 -38.46506175150306 -16.283771185423028
60.93751657286126 40.84936262901799 20.482367707330557 1.3660216590039742 -0.4680050148440882 -2.727432790893094 -1.4392946195825413 0.0 -38.45600716647769 -16.216171213047662
50.18062889384747 23.877185880721136 38.26357258552003 0.7968252640100999 -0.9601993892558686 -2.1810687790314316 -1.4032148284438044 0.0 -38.448780482616144 -16.530332776872285
54.713019738850946 35.15577241418853 38.80699070465885 1.2583320950222396 -0.7037487932522866 -2.1336903430594925 -1.4886912325279271 0.0 -38.44745721254021 -16.244689319868048
65.38381531402845 63.31073618272904 3.36218316744719 0.7300911181371045 -0.28319935180463507 -1.4451087896765775 -1.376887685693832 0.0 -38.446441027459464 -16.600115586010844
51.150065650878915 26.42764797053863 66.33782386069913 0.744487541367889 -0.5703019667844316 -2.7799838184295247 -1.4218734539655293 0.0 -38.44068537643124 -16.584262178254427
67.31047709417878 57.25441486305423 12.947584561728242 1.3338869890531315 -0.5023968322700465 -1.2204975840216379 -1.2349203920760117 0.0 -38.42946563531489 -16.223386217397724
56.32826516381482 70.15986862295907 10.130117374232611 0.853560780333369 -0.8892826626988685 -1.062572872952242 -1.1396799228566408 0.0 -38.42503876294222 -16.477916155528696
93.58515345925625 37.710710922493625 11.393925098605672 1.1895002234801355 -0.7240920235519872 -1.9665147121192152 -1.1591975996072135 0.0 -38.411464960558476 -16.269582946937913
46.11627418928898 61.172111642401156 30.060900246151878 0.7020766959458857 -0.7208673242561493 -2.385817173427544 -1.4730796526785468 0.0 -38.40812485746076 -16.632314925385508
62.79834254487193 41.68569534131785 18.193125663854378 0.9062740148004901 -0.6061763486988527 -1.835373523307749 -1.391791362553367 0.0 -38.39786577536876 -16.434315071224386
82.80630417082966 39.21295604165158 21.73515323288238 0.4613601899805893 -0.7858019088627671 -1.9706182133276229 -1.227711964252148 0.0 -38.321574786523755 -17.00436360711001
41.561304397558175 25.985861873951336 58.56672051714844 0.3666225765516357 -0.5149358741316123 -2.216065332400016 -1.6240181590531797 0.0 -38.31949097990928 -17.220982308285166
52.81034820781385 20.909432950393402 54.90131371104424 1.3707560528028997 -0.5496038329892486 -2.053731302130517 -1.4961081933045601 0.0 -38.295079067157886 -16.21519962993353
37.54127324601409 63.39269197905011 23.163316449904727 1.0423147216436035 -0.8581029421755606 -1.9810929824788786 -1.5738361297779315 0.0 -38.28570248014879 -16.341732755959377
44.91732426730633 33.64600872691464 14.401498155554126 1.0428958348025767 -0.5735594770672954 -2.570522496774422 -1.561775436433252 0.0 -38.285167296670735 -16.34139368244996
63.244223784539386 67.93836602379356 11.575756230610516 0.5430121373248866 -0.2371166148803141 -1.2931687942610635 -1.2357475416325718 0.0 -38.28256102164628 -16.8553162642049
88.81049518399753 28.71126717302584 9.696420075147042 1.1479329256197508 -0.6851547225974002 -2.3872575593151892 -1.1556517178566135 0.0 -38.24643307799417 -16.287262317416307
75.34112829727204 29.344433282735803 19.04146244984926 1.370916047463022 -0.19766739006932255 -2.604612149015233 -1.3208972296472092 0.0 -38.2447787835235 -16.215167204026848
62.96847764933713 66.98234063461462 5.431915765485867 0.8479515448853294 -0.2029360820786853 -1.3322095015520903 -1.3252592463970634 0.0 -38.2407338001921 -16.482836257317125
82.24016867346846 37.334723574963704 33.365953818470224 0.9462220877112031 -0.5695903663559605 -1.9065392052346342 -1.165542616994742 0.0 -38.23243018203149 -16.404282351238866
76.03915017262277 38.07605737081476 21.66420784277705 0.6203439676415302 -0.6522919146753868 -2.175201580772166 -1.307593442896673 0.0 -38.22159714584607 -16.737519065150714
47.0480601270484 54.2704979749229 33.98790122672582 0.2800750290339723 -0.11709791107654344 -2.878392804222866 -1.5951081061332835 0.0 -38.218384484309446 -17.480862468713067
57.33321730658142 64.15240601031148 18.26767028957248 0.5282238613454456 -0.8593362982606995 -1.7241983458158112 -1.3113241535831848 0.0 -38.2036168515215 -16.880235545016397
63.42137165820301 33.92014157876375 7.074061226361617 1.1416518763819827 -0.16342817128304754 -2.5833069459063545 -1.4362353876880012 0.0 -38.19436921568153 -16.29011262655231
57.27097777125601 58.91339200631654 27.16514750618687 1.5526427592541332 -0.67539881425559 -2.2723569433638375 -1.3800656327521126 0.0 -38.18557248908302 -16.19522147715285
71.2801028924179 37.318643900265684 36.668611905838226 1.1593673821799424 -0.7799342969769769 -1.6282571297442379 -1.2856826743308032 0.0 -38.17229800721603 -16.282195026926882
79.20869214584867 20.11745880055818 4.390796096071161 0.7717675333230332 -0.7843637314773395 -1.7918817486530365 -1.245892243255129 0.0 -38.139636167403076 -16.555448418183214
92.51889665817163 48.791588771777754 14.060133780230794 0.9003778446521732 -0.44062644464306466 -1.769929834471057 -1.1982577337323725 0.0 -38.111127962884844 -16.438962130370005
44.2374768810129 49.83573400635104 36.70298212161157 0.6247316296799765 -0.7001336596507295 -2.4813862288645465 -1.465516841484151 0.0 -38.099453939499625 -16.731405934011857
80.45320644996285 41.76096385504606 0.7772771497981432 1.5532355266814604 -0.3328852255182455 -2.1605105492064105 -1.3173086173350534 0.0 -38.08198916100037 -16.19521089087035
74.29826987676358 38.625600227233036 16.132038622800053 1.0915357533982237 -0.181673665492034 -2.399677064124991 -1.3629791486343392 0.0 -38.076904580045856 -16.31458810669343
84.82025506016926 23.417243757263716 29.13455060676693 1.1243340182287809 -0.5109053970645175 -2.1846248238887878 -1.2154293292211626 0.0 -38.07155877275433 -16.298219359981438
62.46944271664001 30.869367484496934 29.49555534579422 1.4988769629279486 -0.6108873420292816 -2.782685159833455 -1.3018548068973126 0.0 -38.07144435947484 -16.197645122096336
76.4957973789953 34.61185150587839 23.488407532335366 1.458111770512419 -0.5153277515036908 -1.8168346302472105 -1.3113503199870329 0.0 -38.06832775489435 -16.201419078575498
53.412165327617245 39.16098789188564 52.97860150838387 1.0956653381520896 -0.11104166551654104 -2.6863732621840533 -1.4553954880120274 0.0 -38.067510441398234 -16.312452893747718
48.70941698270752 38.074119048334325 36.8929609383814 0.9189749290533807 -0.10440020146657769 -2.6504720233995833 -1.5911781050340235 0.0 -38.062110530141354 -16.42449477056107
80.24616599545334 56.73757751403996 14.662663423730942 0.2932502498793752 -0.389016516213223 -2.194678612658407 -1.2020895222956205 0.0 -38.06031501366783 -17.436159560186002
47.419139783280706 62.92111496512814 8.848944338585985 0.8917028669246364 -0.9089683403521749 -2.0107967018425645 -1.5091365566671242 0.0 -38.06010358102388 -16.44590239775042
33.84831316552774 47.20617861438726 45.593067185219375 1.3517637811873469 -0.4498993285729629 -2.5010792650329847 -1.6861336259757704 0.0 -38.05960697824854 -16.219238612314626
72.28094668742125 32.055457455158695 22.43935451025675 1.403365991820342 -0.26309463554413115 -2.53637882221539 -1.3725891394239005 0.0 -38.050732625979116 -16.20913913141487
67.38953566722323 25.159890506083023 34.184770017630456 1.1680879951142555 -0.39144115890349496 -2.7697450356072117 -1.3668323385299277 0.0 -38.03612461921695 -16.278435101862804
56.22687431394303 32.75686715066401 41.72179775114515 0.8084241737983513 -0.8753015851456262 -2.3011689511535725 -1.4323854671528147 0.0 -37.96445726330704 -16.519126513439225
54.302487340906325 34.58846885245205 13.357386383960483 0.2921742653390446 -0.5536647319094712 -2.7206748134126117 -1.5064103965719875 0.0 -37.9369796283617 -17.439729887227482
60.53592001167844 21.228704091695157 12.577774763262044 1.1964817841234743 -0.5301377719430413 -2.868959407771144 -1.3392553006379448 0.0 -37.929140719386965 -16.266812160882825
56.923921674316915 36.08012330819993 2.224805906052409 1.3812602228284339 -0.49409559728617003 -2.68341875006788 -1.4953518124942493 0.0 -37.88680771570539 -16.213127245147813
42.78010289658787 48.793479118151204 50.661543276449635 1.231207923386228 -0.3399426799480134 -2.7946740262226846 -1.5846177035879712 0.0 -37.87960698135749 -16.253860384502982
64.7649159723213 57.87897789316613 7.064650624376409 0.7100339330900269 -0.8651162174677021 -1.1696105401728658 -1.1608501911738185 0.0 -37.878099230983565 -16.62298291671348
45.67145240195152 69.80814814190134 13.406247385327498 1.4298769780139189 -0.24468490563588885 -2.392619631911846 -1.5057681270478276 0.0 -37.86686239300672 -16.20501886115593
66.22421321593603 46.73261132390812 49.16668660866676 1.070572974711089 -0.4115269253514675 -1.9614739672408155 -1.2550626793055062 0.0 -37.85270635367783 -16.32576298272755
68.07779150120177 65.25566771600722 14.935274894018674 0.8331676736546675 -0.3798151890364434 -1.4437254318041661 -1.2293340495288883 0.0 -37.84810566697274 -16.496073340892522
53.69103107516515 53.7384038920364 18.373750466035023 1.2440008877778839 -0.7557513120546147 -2.230794225133869 -1.360456791188151 0.0 -37.84394213537297 -16.249432733428876
57.46264104289245 38.57837423219091 27.55848381870221 0.7858735939297096 -0.6331975416532896 -2.161003654545075 -1.485498145837673 0.0 -37.842696981666116 -16.541155077804742
76.9476195606271 51.13604437568456 10.81002204285911 1.1681476600782865 -0.7077216877347131 -1.2829779332188394 -1.106299520227951 0.0 -37.825407211448606 -16.27840968732687
78.00337654899097 38.999886132534286 10.266060032560688 0.9016339508924983 -0.3164597079012257 -2.380808345531597 -1.3326563660137045 0.0 -37.80306772217439 -16.437967403145798
71.75391758555303 45.019080752188486 18.202349825189998 1.5391220822509626 -0.8146859776519095 -1.783397658019704 -1.3520054023706825 0.0 -37.79443860016632 -16.195558404877787
77.0612182403773 57.94249819803165 21.98402410015047 0.4663461834714488 -0.723164729050138 -1.7396813149326473 -1.1487637021630297 0.0 -37.79226465381591 -16.99439663991044
77.90017339111348 53.638303110489254 14.194384310906765 1.3255459877722007 -0.2654174909173638 -2.4471794245218934 -1.2374762173491725 0.0 -37.787112850771564 -16.225436961188787
34.32645778404364 41.600467722539335 35.242417709786395 0.8374616643395798 -0.7767310641631251 -2.471624198539321 -1.7200286912611973 0.0 -37.784364637909704 -16.492187963710116
47.67456901817501 25.22950154484207 51.007630979873184 1.1957537302671166 -0.2952502396582035 -2.6331821701368767 -1.593405466353018 0.0 -37.78126460755554 -16.26709847200025
54.65562071755069 30.358390995357666 47.886281111179144 1.0667056442796614 -0.8674495885170609 -1.7564323244638775 -1.4109673228229653 0.0 -37.78126305444427 -16.32788656271998
51.85774096378797 72.65142946679448 2.6374087752904916 0.9521766330997361 -0.3009127081468773 -1.7630314361180044 -1.455860775442564 0.0 -37.778731562366644 -16.400016956457847
38.99286315396446 35.41768158150367 69.33682192257899 1.0215292502846236 -0.412026022078825 -2.6071059341779033 -1.5682963486734747 0.0 -37.77620755317008 -16.35416100768057
47.05622683757606 70.11721019873175 4.452631057007365 0.6137681926147076 -0.03894689091557524 -2.414813226803561 -1.591891452380151 0.0 -37.7732333640222 -16.74678768668272
76.15018286902678 32.36004592245918 44.92393793200729 0.5392187096950857 -0.5952503052251897 -2.3555615006106496 -1.2458314497741267 0.0 -37.763883987240845 -16.861628710585332
71.65221018072305 56.014003886270714 17.603833682313393 1.1923587581669497 -0.7169414859697132 -2.2153654852456923 -1.2490964251050556 0.0 -37.75579283876206 -16.268441652274706
75.70774053085705 43.59321398749153 15.4654898363015 0.37853405457323636 -0.9048281467908467 -1.4547651042093777 -1.2121773308802504 0.0 -37.749318781312056 -17.190502380864956
88.19931289804795 32.21936746647977 36.99449641929093 0.5066550078252458 -0.7886594973171105 -1.8095643862603485 -1.1254624293144362 0.0 -37.74899175072407 -16.918137037740323
74.86686505528401 41.76830524948446 31.974308153510144 0.1380561800564848 -0.3381378733549242 -1.8580336058254452 -1.3150108665333267 0.0 -37.74556465710765 -18.178329872296814
81.52387281468533 22.02902632403829 5.42657423017042 1.537049217641983 -0.393024890731138 -2.3733431030307868 -1.2549543058486123 0.0 -37.73103012821452 -16.19562623390028
85.52486783998657 41.2458256505455 28.540134612677864 0.4703225575101279 -0.5674736584566978 -2.094675207147596 -1.1826663919013591 0.0 -37.729547553149686 -16.98653615792779
49.560793737536066 30.375379111324698 28.598318968167945 0.4659388452859547 -0.5509995063902188 -2.9106481011324865 -1.5468784825925508 0.0 -37.722954501383654 -16.995206260204352
56.796683937810585 42.39961553532361 27.96683843070069 0.8858989343479442 -0.24894124500472814 -2.623852662903315 -1.5157284128298967 0.0 -37.72235567208981 -16.450615021511904
52.63837453642023 40.359556403747106 39.45315781511775 0.46969510259630987 -0.2810728787482537 -2.2119801931843757 -1.5294874021362816 0.0 -37.70329931993564 -16.98777136150431
86.20214798586943 48.16622899177452 10.370014672830997 1.2095802851524413 -0.8132588136049045 -1.5145853434280767 -1.1113475591026156 0.0 -37.7014128641931 -16.261765297721166
67.95600658042244 29.960733716991616 22.8571010442758 1.3110248310747468 -0.334237194325146 -2.3963187589578636 -1.407057111851966 0.0 -37.69565599525808 -16.229183755150324
56.953993402475376 31.729807930516714 5.241171149627398 1.221216063340304 -0.533196718647708 -2.7733745127448444 -1.3820618200181292 0.0 -37.691945963571364 -16.25744652934959
24.971979247452197 20.88723824822022 69.40139274386515 1.545154599975104 -0.9938468552632772 -2.3403831381142113 -1.8010617876487802 0.0 -37.6774654160045 -16.195385477203235
75.22125743736956 17.475402514822576 26.072271509913403 1.550184032881438 -0.5182636733968738 -2.602118190048528 -1.2327268421358335 0.0 -37.67142069156413 -16.19526914046898
41.60699314188482 26.967889940824623 20.310207687182153 0.9460694452178791 -0.7385253232192007 -2.6177144455900723 -1.6271488580052549 0.0 -37.6684750312013 -16.404392399339006
83.37383114239356 30.027363510186724 14.257982651146781 0.5111294905877639 -0.6836728854274368 -2.0001816316480725 -1.2578223025266708 0.0 -37.65989950923756 -16.910116833490573
64.88145190656931 32.23880644649353 29.921340217954324 0.7253010021409293 -0.6249931545384606 -1.88513236276967 -1.398139600807994 0.0 -37.65089540819707 -16.60549306768049
79.6705356333854 45.772322244849974 5.252513924626497 0.6795244549570715 -0.47834507550104155 -1.7436923092965269 -1.346768086309361 0.0 -37.64553553906876 -16.659598174729652
66.2370371545717 34.0897306788834 41.7120160133244 0.8570010695653508 -0.9101947570716579 -1.9298948617408112 -1.2063722398904817 0.0 -37.63104211853358 -16.4749259728533
44.84768859169819 58.92286690214958 34.595180523806626 1.4408653571607277 -0.48431712206731437 -2.6018106286921596 -1.5087310538125704 0.0 -37.629320704383126 -16.203521578321944
63.895063481110135 32.046181832569076 52.03678917318126 0.8590840347474367 -0.8184445757177188 -1.746467239546341 -1.3071308097251215 0.0 -37.627483929133845 -16.47312560601903
59.17445417448215 43.81365994649546 46.407391368080006 1.4154632647069876 -0.22886981780064553 -2.535107416467386 -1.358171277671707 0.0 -37.62623165350851 -16.2071697014569
50.90886756961268 34.01488205314065 18.663472801000427 1.5660872609989076 -0.4893065628821116 -2.9982961185991797 -1.46010343494833 0.0 -37.621932910408745 -16.195067779785763
52.505125424941426 58.15449428312187 32.77026619322403 0.6846965583830394 -0.3467843798930552 -2.636957073218456 -1.428333124537994 0.0 -37.61887490489154 -16.653229792553795
78.69756959220055 57.99123165248516 16.317515989289483 0.6386624759958188 -0.5408083046462548 -1.856802918210697 -1.2481170184302006 0.0 -37.613265441138545 -16.71236648409897
60.33116021071899 28.764679611970585 24.25194602514951 0.9489212135129258 -0.8865169142509381 -2.3684130004688297 -1.3002728567721016 0.0 -37.61196613794458 -16.402342249025768
71.55082766387486 29.386984774609772 49.58077402958506 0.8157422978122103 -0.7304966331835656 -1.9076266406055666 -1.2693831825721642 0.0 -37.58903274464409 -16.51218883647215
56.523158526888 66.19678750425632 15.30163810344309 1.1296519831244818 -0.580018780796737 -1.3093151425621552 -1.2423791919419331 0.0 -37.58619923364235 -16.295691005197366
49.626261978120525 43.42696562764307 46.019334851195275 0.6980357919271151 -0.8780323835300159 -1.8103307279946839 -1.3953470509464552 0.0 -37.57452564647453 -16.63711192380676
68.87974371152028 25.032405642321255 21.663896525048617 0.757384236698298 -0.5897258583643157 -2.0439308894122616 -1.3562372647650167 0.0 -37.56881100736068 -16.570444068120462
41.5202125372533 31.636770742152603 66.41709917334262 1.1258488479222784 -0.8959490443156728 -2.323389709509936 -1.4325881110783416 0.0 -37.55842910695386 -16.29749562165052
42.65081550128757 47.008933984989866 18.417799224993285 0.4382601207347236 -0.5307889549566969 -2.6325491908035032 -1.5699538935247368 0.0 -37.54211219071422 -17.05221883240376
67.0136284800777 36.7483088644711 35.69914436421041 0.8894881174088987 -0.38421657182947677 -2.638160588580374 -1.373057954082452 0.0 -37.52850299406184 -16.447694117137466
61.76385481860203 44.605485527278425 37.951172619851896 0.9095426322661442 -0.6309480501998165 -1.9358391402351183 -1.390521351636888 0.0 -37.52449269100535 -16.431763117750236
80.03385132827563 37.01004450103629 37.04587244018409 0.8308839497561731 -0.6848022312016568 -1.7498275450243268 -1.177029766671458 0.0 -37.519886486691675 -16.498153443944705
94.38877145482918 41.63931985944858 16.01566640466138 0.8941568922692288 -0.6712550295143319 -1.8228437333474943 -1.1560211921254455 0.0 -37.5116769788171 -16.4439265653558
68.93982017161049 35.42406810566096 32.696703346388354 0.9270766628649897 -0.793804929888304 -1.7261528070531529 -1.2704428039508127 0.0 -37.50988970435009 -16.418364197082663
60.22174952571658 43.477997222023184 6.486398003500181 1.3511671575738318 -0.15947940634480096 -2.7203115905419706 -1.4189044625036829 0.0 -37.509631949488764 -16.219371609818904
94.47433682629818 39.201792049461076 10.99555288238921 1.5048367147190038 -0.6013028684763394 -1.8345482563182332 -1.1664002643013622 0.0 -37.50696009243435 -16.197233606500586
55.682482294201805 19.96898905195161 42.618381322920264 0.920807472237203 -0.871092388934526 -2.44790797290886 -1.445411626204714 0.0 -37.50500213171563 -16.423099043497796
58.35420558608002 43.60909031584711 18.510413135144056 1.0335437511281755 -0.725725637617872 -2.6264271705770694 -1.40860477814657 0.0 -37.503187851657096 -16.346905698590184
44.36550626574758 44.38920600884791 13.784925511406028 0.5547889400500732 -0.7545573222979001 -2.4004169521635568 -1.534828286791836 0.0 -37.49445361734021 -16.836059514329715
79.81913925105025 27.309569741286552 43.95755782483473 0.9770700031143887 -0.9667595464811739 -1.7499090033404645 -1.1740138936770903 0.0 -37.48490491330847 -16.38275861677383
60.19741814930113 66.76602870227796 11.04586820802183 1.0551284053842993 -0.6933920835308949 -1.0614847687487396 -1.1357457581640016 0.0 -37.47910798544106 -16.33436065269129
37.86214261764723 33.490707203883545 59.93492470129447 1.1397399141258122 -0.26175537752765676 -2.7502168116280963 -1.641450280045699 0.0 -37.470665507439975 -16.29098972538301
