chirp_mass mass_ratio EOS alpha zeta
0.8929608235112829 0.7813778857502344 4032.435241433431 1.826173670513021e-05 0.764344322675543
0.8823246682406128 0.7100445391174123 4997.444661330087 -0.0006840197943045928 0.6767933367795518
0.9979024003311483 0.8273709686114291 4096.790163757415 -0.00015233590090133704 0.9845076055992469
0.8897444521673731 0.7894545803144218 3994.478258387957 0.00018159147046165012 0.7616399160509602
0.9177966521611444 0.8262176094065282 4420.981079419154 -8.791177613004109e-05 0.8468834490891514
0.8771098499830852 0.7575871435216824 4852.30388252801 -0.00013673977915021918 0.771219083447213
0.9636106218432398 0.8366873118556601 4157.920657408769 -0.00030301450949616097 0.8907207262882558
0.8167956167574025 0.69427411408338 4827.47198310258 -2.8409732915427328e-05 0.5735455078316588
0.9587228281665079 0.8404134175062792 4660.204112541014 -0.0005209846227810541 0.9098744402179326
0.8925813007401832 0.7097057137369543 4153.0388988525865 0.0009067719668639689 0.6670132703504013
1.0416294852052075 0.8720721267299973 4560.379156093317 9.964100897035532e-05 0.9992473435856521
0.9464799062791296 0.8148521795859504 4757.2843443411775 -0.0003165652057260536 0.9049365050218579
1.0227306862156889 0.7950752491326797 4632.2052733322325 -1.8226776946798593e-06 0.8013636822619057
0.9565281243242028 0.8196859362827857 4373.658758745454 9.048305962025751e-05 0.8593774973848041
0.9958923097188037 0.8453990746385911 4603.373182619684 0.00011228615544932457 0.9161417313086216
0.8538135157062625 0.7657100532768992 4262.901071119559 -0.00010701884827237834 0.6905616907295367
0.9048357042971167 0.8025024838353765 4786.087342777611 0.00047096009939111933 0.7981658815672086
0.9313447303635256 0.8482684684784243 4500.156062072323 0.0002982020451002061 0.932986159267789
1.0073134841626097 0.8051567403222888 4551.92195258807 3.9124434281571554e-05 0.8577789325571694
0.8707527070007983 0.7583681147044227 4665.2617647796715 -0.0005111890445093478 0.6852878567076506
0.940076509496935 0.8300249515875694 4035.63562784834 0.0003376272596093548 0.8929642007623366
0.9965427941383201 0.8030035858213387 4130.867136747796 -0.0006066513032921964 0.913137995125524
0.8835510165591293 0.75050082481193 4694.781557716586 -0.00031811709025623584 0.7129873557031082
0.9281119384018233 0.855159888619017 4816.012507599305 0.0005235036206097487 0.9420009982966289
0.9371770489838355 0.7824077667734733 4733.3952889690745 -0.000315068177782946 0.8565699059723857
0.8508424411571643 0.7131040953140686 4802.0257034170445 0.0002387411841702193 0.5723362452114625
0.9866222035699119 0.8582323772738788 4281.681115623776 0.0006344498420611491 0.9418681877628914
0.8132075984958392 0.7152189380572285 4443.329617282115 8.890042742878272e-05 0.6206818029089612
0.9974923186541295 0.8378139635465987 4926.42508871635 0.00015595488956538368 0.8834834689235573
0.9775506884243295 0.8398539675281987 3992.5121369022127 0.0003219172432381157 0.9591363866709561
1.013768701710183 0.8808312172763051 4634.345420616061 0.0003221009164901874 0.9895041659015058
0.8648516250538344 0.7301242960470242 4856.464473400382 -0.00043335288332355885 0.6612737294662315
0.8757775269995975 0.7486387312712833 4782.08590768379 -0.00020390972402927688 0.6407889186859662
0.9093137594543763 0.8170942110839494 4286.774379535945 -0.00045428224484500747 0.8586778100159445
0.9651780296354834 0.8426471593090167 4953.699853686638 -2.513234203589825e-06 0.9387056358804984
0.9650510485939161 0.8590009493751364 4569.574388500623 0.0004195585451371867 0.9322029303313208
0.9623996403333408 0.8036990537806014 4474.167034608663 0.0002912322456416431 0.8897494545820652
0.9354164962220868 0.7740735207264223 4753.5409385983785 -0.0006130808279759611 0.790432612381765
1.0298670231454627 0.8470420009524565 4384.98293080961 0.000267038560762038 0.9937962535969422
0.9367614813446185 0.7654377557411676 4037.1846585025337 0.00034842127035543825 0.7439156208064184
0.9588954113886823 0.8036716517019596 4726.521663738387 0.0005833798439297137 0.9201764764916892
0.9748693505689523 0.8362898348351514 4803.032280823537 -0.00025523126404383413 0.9258878330056062
0.8897598639676376 0.7796237549054326 4506.375702283138 1.0214035680215175e-05 0.8460514862146453
0.9138696562003459 0.7923131068730213 4698.144751657541 0.0008841841314637531 0.7529616410270443
0.8912031985344138 0.7524977713670803 4618.214882507734 -0.0004630785361382697 0.7616222530113714
0.9213073601258635 0.7905770220288426 4777.7586748196945 -0.00031582277714642577 0.7677570777296526
0.9182501933259792 0.837474413565848 4963.898175304815 3.591766762473485e-05 0.9157962111939777
0.9108957176023416 0.8133634493044173 4286.37005703313 -0.00013086203538246959 0.8696338697942537
0.970965939146664 0.836629787912432 4182.308611693261 -0.00034014647676869635 0.900260353808287
0.8620697464873385 0.8047082280684514 4904.78021025186 0.00014056924591106847 0.7872247544641954
1.017843779554925 0.8415280390957405 4112.269419381839 -0.0003955059391345199 0.9006299613116908
0.8484184206226597 0.7317892658701185 4990.851652974967 -0.0004866405914145764 0.6467752925564932
0.9124188180245049 0.7458256785110273 4750.851252900149 -0.00018015607419898512 0.7289419186815999
0.9228478806490178 0.7507901171030046 4884.574438581978 4.383855631261435e-05 0.6668188952768999
0.9920626626474567 0.8002893372899582 4612.011927573464 0.0002475007482588007 0.7867179177451775
0.9633148985701003 0.85290907809284 4103.715239099439 0.00033671593912696263 0.9830290540307054
0.9778848328866488 0.8610992388660528 4712.967330536286 -0.00022805225131405493 0.946649818164947
0.8822482902781982 0.7819295277285668 4200.8227789599805 0.0003283352368770099 0.8096740344556934
0.9927782307240719 0.8066406100086059 4869.873420525972 0.00010650157966497832 0.7801343835720055
0.9296324963163791 0.8212734284528954 4801.162161549763 -0.00029269418404899374 0.8933241646759582
0.8923603310278115 0.7636135983665986 3946.9038088005677 0.00021390304849195984 0.7208216988021908
0.9726797067435717 0.7705317096664601 4472.723842967681 -0.0004515582468071075 0.7707229221321663
0.8947644611670273 0.7873869845402974 4438.734753340763 0.0003000841608510463 0.7418801390180662
0.9935803625086831 0.8241984991000627 4491.518010653746 -0.00034986812264432116 0.869200551731566
0.9472706554438027 0.8128168736182748 4698.214024522496 0.0004621864185728179 0.864936982080773
0.9520477376051926 0.7711072402616551 4130.583252409622 -0.00019456817414024085 0.7818444149506523
1.0242798691493962 0.8029289619560743 4633.6115359061505 0.0002168926774541099 0.8557851950779187
0.8380164965503774 0.732547488658333 4932.159897143847 0.00011844888217406615 0.6748468306516919
0.9541833539002371 0.8375000144855815 4852.8991959124405 -0.0003758967420283725 0.8868145994946433
0.8737301879443866 0.8018574076252102 4563.296503864362 0.0001572935827253482 0.7966011545739494
1.024020075253917 0.8526568734720642 4509.952800966921 -0.0004851392272521369 0.9623245464397105
0.9115499065282444 0.7708067331130765 4642.156477981056 0.0009480307869662178 0.768382263873297
0.8636372372544993 0.7385880622482031 4685.591657933655 9.778553233912012e-05 0.6853078335643868
1.0049775310560327 0.8447926308181087 4938.122584664946 1.2330497371448952e-05 0.9575363000165164
0.8414342123222753 0.696074643205118 4605.224110019984 0.000500512015468267 0.599326005100897
0.9129452312168874 0.7804581323536446 4877.391375130208 0.00038315672864619514 0.7735626134389864
0.9675268679283293 0.8253610797681403 4922.530758504538 -0.0006100372670909386 0.9018183942919387
0.9446199384691285 0.8308692055162726 4942.241232289283 0.0005194187120420378 0.9255278353043503
0.9272086167752274 0.8485569570157648 4601.020188661156 -4.790128171779587e-05 0.9186772547090698
0.9272086167752274 0.8485569570157648 4601.020188661156 -4.790128171779587e-05 0.9186772547090698
0.8980397555763948 0.7411886287396842 4944.538581615394 0.0004221209554066554 0.7165234245741332
0.9051448787595218 0.8161962089078315 4995.471554702475 0.00030643784503526134 0.9762466483687158
0.9864519016494048 0.8500802047076044 4732.0599482882435 -7.36612282931925e-05 0.955457986860657
0.922145475354343 0.8555952425495745 4844.4025532859605 0.000399132462716338 0.9693824469387743
0.9367023952006176 0.7636951370558481 4997.83610447093 -0.0001431978901856417 0.7991586922885048
0.999380853310931 0.8259738222948944 4587.194962270509 -0.0009991261908593348 0.9781465475860602
0.9990869644795533 0.8039256589827795 4039.550076710628 -0.00028710177649929986 0.8625329494837212
0.887521166960407 0.752753686263454 4733.124846483869 0.000575183904455182 0.7034419537607809
0.887521166960407 0.752753686263454 4733.124846483869 0.000575183904455182 0.7034419537607809
0.9212672027867044 0.8099006809810189 4118.972720898731 -0.0002557051429068194 0.8746537024665892
0.9652956360941206 0.8237520990027337 4733.667953754812 0.0003590074612807102 0.9192852713889665
1.0179565246838442 0.8660057950589654 4024.220449578607 0.0008019020537663322 0.9793648327764528
0.9470702713953452 0.8047361872071996 4948.383126079281 -0.0005021504586135131 0.8122030682616411
0.8689848324258155 0.7505363328984219 4925.177534460583 -0.0009096750771528496 0.7080396136772016
0.9605729421840097 0.7811289709266654 4264.841335009681 -0.0008119929274571171 0.7737642508907162
0.9816780603559255 0.823104201792679 4743.575146914801 -0.0005198380747877971 0.9283886837495438
0.9385651653960034 0.7713262608660681 4814.082716464625 -0.0004138949798213329 0.8181813206055477
1.001741131198355 0.8407838636878006 4933.000308197795 0.00012173254430067962 0.9291258263925273
0.9458991102824956 0.81118606600813 4142.983769652854 -0.00030282373318366506 0.8104631573016273
0.9368549716890878 0.8370349233729037 4487.176371116394 -7.283829627710258e-05 0.9662584805777453
0.9368549716890878 0.8370349233729037 4487.176371116394 -7.283829627710258e-05 0.9662584805777453
1.0122718579715877 0.8058686444944676 4413.2430719840395 -0.0005076689351133114 0.808936687530041
0.9502055303606823 0.8393076103006321 4391.791780281678 -0.00022043746969398607 0.9864855060115877
0.9554940875406334 0.83510869150239 4746.622796948064 -0.00016612331976832863 0.9854929796212866
0.916303905967099 0.7816763507709672 4989.844161946667 -0.0003713775848038223 0.8630396148741016
0.9433330284229067 0.8032036340787148 4682.088633859323 -0.00015010175227065116 0.8005938566872335
0.9511162311279713 0.8011468990515619 4881.432574224292 -0.000551396682042337 0.9319890703064534
1.0056864799477 0.8281957227802246 4955.016314308806 -0.0004023381613593532 0.8639804541958904
0.943676013454128 0.7718288590892507 4911.304014740464 0.0001207122626666669 0.810225731271724
0.9034647670896169 0.7825471159946835 4777.95294215433 -0.00012156606455310662 0.7189211620284689
0.8927497091147472 0.7871473648072014 4959.86494629742 0.0003991012656141042 0.761878260279078
0.9413113582734374 0.8610345675315036 4828.040660035167 0.0009843015010041539 0.9707214461627229
0.9413113582734374 0.8610345675315036 4828.040660035167 0.0009843015010041539 0.9707214461627229
0.9021575609398895 0.7803465967774409 4882.29597690727 -0.001440007330726083 0.8555458534024971
0.9562723821278543 0.820971158159431 4256.803601351926 2.6464837316125583e-05 0.9508471174872648
0.9189729034774945 0.8182919907940985 4916.398020458927 5.867119828615345e-05 0.9318101618693759
0.9189729034774945 0.8182919907940985 4916.398020458927 5.867119828615345e-05 0.9318101618693759
0.9573122563417064 0.8557791178488359 4298.0297246200125 0.00039378771031259096 0.9918000882036031
0.9573122563417064 0.8557791178488359 4298.0297246200125 0.00039378771031259096 0.9918000882036031
0.9523294476303448 0.8134172837536435 4086.18430887642 -0.0001046413049810233 0.9007357190137446
0.9390547204760666 0.8391053367803464 4795.797628002666 0.00010839832004088815 0.9039321928056653
0.931533905338475 0.7727741100025456 4272.207037396906 -0.00021652348519454658 0.7980679378970027
0.917006510111585 0.7677382135831116 4089.972688208342 0.00032062907148402953 0.7429339629763898
0.94699451995645 0.821669436133943 4134.0329596539605 -1.34846165330424e-05 0.9581550400660662
0.9192149381278243 0.8297135225049594 4906.477842897137 -0.0001151982761666409 0.924812121649061
0.9866607020937157 0.8002015036889709 4398.650936907624 6.8335013204281e-05 0.8431129530819443
0.8975931379766084 0.8373553648226716 4435.630779953439 0.00025763597574557563 0.9674834936899546
0.8728422198824871 0.7209055384538771 4613.643488245844 -2.1181312403538493e-05 0.650842699936149
0.9657279828414773 0.8165177761343148 4603.30347222153 0.00037352921337281924 0.8721281191153172
0.9136019461304038 0.8544021338224462 4262.985973066005 0.0004613711647090577 0.9745899885874244
0.855524827373541 0.7883966053610025 4722.584971072972 -2.7059926209407994e-05 0.7919702687234589
0.9512438506893075 0.83416726562568 4941.185036280345 0.0006561425801289921 0.9030493538114545
0.9156550438971347 0.8147181209797822 4676.189405940168 9.727249150629166e-07 0.9671504892522165
0.9049401678565095 0.8216161839788408 4701.8787466731965 -0.0004343745109214541 0.9226173814034524
0.914544329870915 0.7750982146505289 4271.219848016545 0.00030055405763173497 0.7903564621535697
0.953031045501084 0.8297794168163976 4239.038587483146 -0.00017078971692316902 0.967163839149149
0.8572240912893199 0.7838030732576908 4577.967793781397 4.221095837443355e-05 0.8098215575401435
0.9959419259370117 0.8287481582070196 4408.966648446333 -0.0004828464784942968 0.9289629307588657
0.9959419259370117 0.8287481582070196 4408.966648446333 -0.0004828464784942968 0.9289629307588657
0.9807027564553261 0.8369370369839756 4217.669311697514 7.083967128242325e-06 0.9408835624308434
0.9268541446412075 0.7949482874338974 4881.429755122341 0.0005995605262949327 0.8813230913482767
0.9630133367681791 0.8369152959367582 4298.887344865728 -0.00031575428383590125 0.9287381462983122
0.9630133367681791 0.8369152959367582 4298.887344865728 -0.00031575428383590125 0.9287381462983122
0.9629683479141096 0.7898148468545408 4884.312600656784 -0.00041297841204887976 0.7432032954315164
0.9005296998143444 0.798079175337733 4924.074493102211 -0.0006212654140513176 0.8418716796506195
0.9005296998143444 0.798079175337733 4924.074493102211 -0.0006212654140513176 0.8418716796506195
0.9792180328444144 0.8422597236230688 4718.65755772696 -0.000114676411498691 0.9476516287897062
0.9158972492262359 0.8266747034515534 4847.618066000037 -6.661716851669291e-05 0.9179789640068546
0.9376853226909421 0.7816785947692251 4346.284321976365 -0.0001972566385724957 0.7886215778057595
0.876515450692516 0.7793707189992845 4663.785549089894 -0.0004088986647367693 0.7830510933846512
0.876515450692516 0.7793707189992845 4663.785549089894 -0.0004088986647367693 0.7830510933846512
0.9981303683743753 0.8169889413279259 4529.069293647727 -0.0005907246510833084 0.8655868867747474
0.9002946387597626 0.8017592309877302 4673.692929259782 -0.0005562188550141873 0.8815540869460539
0.9443702250943229 0.854182457306703 4447.667662807034 -0.0001986686351149033 0.960125326525038
0.9443702250943229 0.854182457306703 4447.667662807034 -0.0001986686351149033 0.960125326525038
0.9155463669847869 0.8153524557157736 4730.858556342702 0.00045880833909315113 0.9671364686262838
0.957875246910937 0.8043624107002971 4647.315242356285 -5.033928151064934e-05 0.894232004581197
0.8970936280436278 0.8079371529304733 4506.388073833833 0.0007467367944748954 0.8251167430470657
0.9476224664743631 0.8273841175321593 4811.415337482581 -0.00045315387959630506 0.8524547915444732
0.8863985241976541 0.7540533337162824 4615.220329175038 0.00021090378381651687 0.7320187867437106
0.9073973363299294 0.8065280131892224 4704.546318753795 -0.0002896521968867011 0.877120280216802
0.9073973363299294 0.8065280131892224 4704.546318753795 -0.0002896521968867011 0.877120280216802
0.912954212905404 0.8288316080319885 4731.314039635023 0.0013587784357168226 0.9789457142499763
0.9355361310247627 0.8143096665680993 4591.7929693239685 -5.207547590027337e-05 0.8799230281644819
0.9355361310247627 0.8143096665680993 4591.7929693239685 -5.207547590027337e-05 0.8799230281644819
0.9308606305065175 0.7986412023174784 4459.755796581527 -0.0002798726779223567 0.8303794262434973
0.9179572992990618 0.8497565749181056 4576.648927900689 -0.0001461835627516758 0.9946345895594757
0.9477828966124686 0.7730134670782804 4144.145269697557 -0.0005380657821080153 0.7660805894341939
0.9639351272853701 0.8282288431868998 4968.54541379912 -0.0008478092670730048 0.9901307015995393
0.9560136116583281 0.8491154285640549 4420.049090328657 -0.0005291649366861528 0.949262260827453
0.9560136116583281 0.8491154285640549 4420.049090328657 -0.0005291649366861528 0.949262260827453
0.9409047019305691 0.827414352821191 4988.455014524065 0.00041982239696328785 0.8627378432505238
0.9418077636421883 0.8304860770756907 4868.995659512378 0.00026333936452419086 0.8788376159616069
0.9418077636421883 0.8304860770756907 4868.995659512378 0.00026333936452419086 0.8788376159616069
0.9133526689461688 0.7871190218224536 3946.5745349532413 0.00023102660788365032 0.7931883400972599
0.9133526689461688 0.7871190218224536 3946.5745349532413 0.00023102660788365032 0.7931883400972599
0.9124220504590573 0.8286994662236038 4576.15681747734 -0.0003226469680273038 0.9972456318855525
0.9124220504590573 0.8286994662236038 4576.15681747734 -0.0003226469680273038 0.9972456318855525
0.8562210661945054 0.7537321179442478 4961.61387671744 -4.0439784146844954e-05 0.7213627839583706
0.9264987480845227 0.7653922099311737 4674.943470104768 2.657149261640931e-05 0.6856676504237355
0.9460337752300874 0.7788045755034261 4147.484149653872 -0.00037696672706878404 0.7954176829597848
0.9482189453971883 0.8186322290179964 4736.8212511234215 3.389548597578982e-05 0.9812055729587266
0.9344440803217352 0.7449515824598348 4709.090854033178 6.984855441708985e-05 0.7449108648648815
0.9076927241617117 0.7549451811766703 4992.53950028204 0.00023093686650215264 0.6950365063848705
0.9676443589082253 0.841233611054645 4979.553990178492 -0.00034610196786672174 0.9275342370396586
0.9411111557632925 0.8415559486338704 4430.579684465167 0.0007433586626412617 0.9690243257421619
0.9411111557632925 0.8415559486338704 4430.579684465167 0.0007433586626412617 0.9690243257421619
0.8828513245330696 0.8118034549323346 4819.70395397683 0.0004739048058984114 0.8541419599018737
0.9428174867791835 0.8661888789556109 4495.939194075507 0.0003463676620669082 0.9992443339400418
0.8833812100539893 0.763730698986086 4797.394441002292 -0.0003347358291973606 0.7552812319096083
0.9120329307164319 0.8150170899287434 4186.490182174476 -0.0002608975716975863 0.8577469588617543
0.969779440207309 0.8430298228740863 4311.613029857913 0.0004714620035336416 0.9814637558344266
1.0292589954833067 0.8332699465450177 4127.378563595848 -0.0007932517774016507 0.9976161196014094
0.967241963583308 0.8116849582120421 4877.775776331311 -0.0003735383969268077 0.8904264291965429
0.9323029813574781 0.8501718866986326 4567.553902857756 0.00014823829591410122 0.9633027616037436
0.9323029813574781 0.8501718866986326 4567.553902857756 0.00014823829591410122 0.9633027616037436
0.9510027019403317 0.845495115448454 4811.321077622701 -3.6201240307442887e-06 0.9266405024721314
0.9414613703801564 0.7964190385896006 4948.580920268248 -0.0003534017774341036 0.8698488368633326
0.9225823155784146 0.8036688078819574 4953.049591313249 -0.00012639544366808026 0.8852901397561186
0.9225823155784146 0.8036688078819574 4953.049591313249 -0.00012639544366808026 0.8852901397561186
0.9678557141687372 0.8247966916487601 4967.631867697174 0.0005110498499436738 0.9962117579507462
0.9678557141687372 0.8247966916487601 4967.631867697174 0.0005110498499436738 0.9962117579507462
0.872601448745003 0.778779653097331 4663.4540390704715 -0.00016311392343796335 0.7259582253107367
0.919325716409954 0.7545978711130461 4607.830741234768 -0.00045262293787805047 0.7269628602220105
0.919325716409954 0.7545978711130461 4607.830741234768 -0.00045262293787805047 0.7269628602220105
0.917994027052114 0.7721923910985046 4849.344469725373 6.085681638677644e-05 0.7394430179232813
0.917994027052114 0.7721923910985046 4849.344469725373 6.085681638677644e-05 0.7394430179232813
0.8841328749361486 0.7733658581052091 4836.159346416972 -0.00011938824295173766 0.7150280343548322
0.8841328749361486 0.7733658581052091 4836.159346416972 -0.00011938824295173766 0.7150280343548322
0.9580070508978742 0.7978988093041434 4225.685796707134 -5.4716927099665425e-05 0.8310655958487508
0.9580070508978742 0.7978988093041434 4225.685796707134 -5.4716927099665425e-05 0.8310655958487508
0.9063247346223067 0.7813737132237593 4757.498758909673 -0.0003242875283554729 0.7979431143528757
0.9291862803815948 0.7774466359043376 4881.21914604869 -0.000673903382037067 0.8180638470834379
0.9291862803815948 0.7774466359043376 4881.21914604869 -0.000673903382037067 0.8180638470834379
0.8944933147254853 0.8070110232943422 4495.099125181218 0.0005413137029103959 0.8690566329575187
0.9569614158054452 0.7933087266797267 4840.563038204943 -0.0002455928976676798 0.8753056113417034
0.9340342545179889 0.8285204739471183 4244.993407038431 -0.00021284896709677416 0.9458524297539899
0.9267000991463061 0.8288442651971163 4961.8179334496235 0.00011380494335034159 0.9285005788384508
0.9911861438928459 0.8093173350934622 4699.352533915249 -0.0003894524315013965 0.8985696326882248
0.9508774085779339 0.7823813293704289 4147.649764148069 -0.00048552030982850066 0.7918889982192197
0.9508774085779339 0.7823813293704289 4147.649764148069 -0.00048552030982850066 0.7918889982192197
0.9036934886263329 0.8116020251081609 4286.4064442256 1.1163962707473423e-05 0.8896053642275428
0.9065020210274551 0.8203898175181491 4902.02060372993 0.00026102092429259086 0.8553610485985117
0.9760181396303489 0.8605633172778556 4889.984569825833 4.035253047634535e-06 0.963431268361443
0.98643634312019 0.8205785354241848 4862.663208813793 -0.00019405802021369345 0.8968770645606616
1.010925331505787 0.8322887164434636 4059.956361690026 -0.00013588539874581353 0.9767314415311422
0.8760140467168557 0.7915916635494769 4918.335857103419 -0.00026747361863083867 0.8352835621081451
1.0220197238797455 0.829557258738628 4304.181684786204 -0.00020457842286606984 0.9841504418616325
0.8805171335650883 0.782419145416021 4766.619565481937 -0.0004422494321833589 0.7948542970400427
0.9329321457754456 0.7553112328627889 4776.528552167209 -0.0003749802705210966 0.6999327438194725
0.9329321457754456 0.7553112328627889 4776.528552167209 -0.0003749802705210966 0.6999327438194725
0.9359991090917997 0.8192287946578206 4562.414817234253 -0.00010654637529366276 0.9385716817290852
0.9810019014806177 0.8244390100733959 4238.044947299616 0.0003037190674275752 0.9420206616237017
0.926463502699222 0.7697858894513779 4642.390622270751 0.00037851514474318614 0.7658498911279626
0.926463502699222 0.7697858894513779 4642.390622270751 0.00037851514474318614 0.7658498911279626
0.9807556661112202 0.7862915115733042 4751.838593054784 0.00032959413218573426 0.8026930973462769
0.9400826921753197 0.768597532373078 4719.1728970525955 -0.00019810531079050557 0.7971289615798484
0.9030875425400635 0.7903769431651992 4998.141254534429 0.0005159652526332094 0.8338349109720159
0.9052594022927889 0.8301781255034782 4576.6466880218095 -1.4094943280453973e-05 0.9521942868264706
0.9729808692994482 0.838789242490572 4168.213766681225 0.00011837432022736672 0.9447701059687461
0.9032248074761762 0.8001633452571715 4847.441837164744 -0.00047422770058987043 0.8604142558497732
0.9838007099996305 0.7817626981302657 4987.0513894512405 -9.119549818518578e-05 0.8137671478944506
0.9141450372335264 0.8377175832431166 4886.57026986822 -0.00011029118534163851 0.9119911409614596
0.8921321776851133 0.8234829561813506 4912.771804069959 0.00015542680664151556 0.9335570784460405
0.9633712307686435 0.8479614794652072 4991.320677841794 0.00043267253593393237 0.9478334524486216
0.9309939273761063 0.8203173874791916 4139.719146252561 -0.00033543217862310116 0.9053863458926433
0.9414137319087208 0.7879320349600525 4182.112752335136 -0.0007244378530688947 0.8185659723605317
0.9156343788797323 0.830270571059102 4358.979166134346 -0.00015381761750506018 0.9686490901334812
0.9647274671419472 0.8501363637155283 4793.872308142581 0.00014246737730583237 0.9593677959070825
0.9136803522281026 0.8174622013222715 4818.831846530713 6.855619197229457e-05 0.8818388716094131
0.9170334106508291 0.8250960436261967 4358.474104766717 -0.00019453585622141326 0.8959522250490055
0.9738063912670455 0.8232971199239554 4168.004260134634 -0.0003605581158524927 0.8703634009946728
0.9159350729222833 0.8461121489711216 4609.995123531049 -6.073774105063952e-05 0.9937969893805564
1.0014205702581829 0.8345072152709017 4096.0630184476195 0.00011930419981062752 0.9427277205772546
1.0014205702581829 0.8345072152709017 4096.0630184476195 0.00011930419981062752 0.9427277205772546
1.0073259412943854 0.8395064295692247 4445.317560534005 0.0006482610134116612 0.915277295974265
0.9467940710703515 0.8011464476228407 4133.868538513309 -0.0001542223315993511 0.8616404435308491
1.0027799334847929 0.8365973443858997 4726.486700655091 -0.00027355139775430933 0.9653415762460646
0.902875714831494 0.8221996069988132 4176.118404558383 -0.00036060328369307774 0.9213145399253077
0.9094873041966512 0.8156078865258456 4663.791374140936 0.0001917310550237325 0.912158544539637
0.9992921526843359 0.8290289174248393 4630.271017742256 -0.0002483388314302661 0.8898172122411855
1.0229927836192119 0.8471094255182902 4445.126676850977 0.00018996338788422864 0.9586988795584013
0.9083338984440028 0.8073245477085943 4778.093245716457 -2.730906894140467e-06 0.9027461014905316
0.9465679542701813 0.8350229333304511 4604.733035190662 -0.0005242741225370949 0.9607983232942193
0.9340789074805552 0.83513693494759 4909.440481862078 0.0007997271949351987 0.994499315429165
0.9602111727129858 0.8444326313906148 4832.609658634673 -0.00016925149390582643 0.9203575704599855
0.9351542242471428 0.8423226069373431 4968.488898237941 0.0002499942537397157 0.9354799556886679
0.8963293496297675 0.8163032580497626 4544.981932791615 -4.144114303968162e-05 0.8703462192316105
0.8963293496297675 0.8163032580497626 4544.981932791615 -4.144114303968162e-05 0.8703462192316105
0.9213173127633779 0.7844298032394723 4549.055277196929 -0.00011022539295577393 0.8232742612814977
0.9614362604640913 0.8532423614927575 4893.850398407747 -0.0003388330078503006 0.9968106368890146
0.9347888057967633 0.8460217500442014 4269.957910641889 0.00048357384284078187 0.9607912217329948
0.9548380024695625 0.8228783020022102 4771.306860678059 -0.0005497152670835422 0.8608219833339069
0.9001740360860384 0.7668529301708575 4849.760041279512 0.0003283631171606825 0.7048141982635159
0.9844572126190889 0.8269862172011925 4281.052497257788 -0.00035598000801135036 0.919311046645426
0.8884711291722631 0.825847899337053 4329.99353619965 -0.00020864671853561113 0.9225554994713308
0.8884711291722631 0.825847899337053 4329.99353619965 -0.00020864671853561113 0.9225554994713308
