    0.431276504186983445E+02   -0.131973891806994548E+01   -0.157992948670927569E+01    0.449810963446950984E+00    0.417586860691259432E+02   -0.121281192611839783E+00   -0.196996986388817106E+03   -0.960438725053495546E+01    1
    0.599756169319152832E+02   -0.201636385917663574E+01   -0.131261157989501953E+01    0.760754777201494869E+00    0.382863771915435791E+02   -0.149800801277160645E+01   -0.196987053215715775E+03   -0.960463139116007270E+01    1
    0.480429697036743164E+02   -0.151966094970703125E+01   -0.683481425046920776E+00    0.614188102040746697E+00    0.418641304969787598E+02   -0.670907378196716309E+00   -0.196983302416612503E+03   -0.960487553178530895E+01    1
    0.331673996270679794E+02   -0.223205368901507883E+01   -0.147327458639271569E+01    0.111813041507484834E+01    0.396791867438235641E+02   -0.634797142582550933E+00   -0.196945056961795700E+03   -0.960511967241052744E+01    1
    0.517825055122375488E+02   -0.206542062759399414E+01   -0.565126568078994751E+00    0.951930092219352653E+00    0.388758558034896851E+02   -0.126449930667877197E+01   -0.196935430323254735E+03   -0.960536381303558962E+01    1
    0.572777831554412842E+02   -0.114376473426818848E+01   -0.136934462189674377E+01    0.126109677452109481E+01    0.359436047077178955E+02   -0.721203088760375977E+00   -0.196930466498163014E+03   -0.960560795366036047E+01    1
    0.450586545809771692E+02   -0.117970326297844585E+01   -0.110081403366734953E+01    0.955627180486210537E+00    0.441536680712046419E+02   -0.171766353222024848E+01   -0.196903482231110445E+03   -0.960585209428512599E+01    1
    0.235103130340576172E+02   -0.257785761356353760E+01   -0.150745156407356262E+01    0.124710703518970001E+01    0.357120037078857422E+02   -0.888626575469970703E-01   -0.196795118047251435E+03   -0.960609623491016684E+01    1
    0.591665875911712646E+02   -0.181081771850585938E+01   -0.615158408880233765E+00    0.946307219038971303E+00    0.362806344032287598E+02   -0.947851777076721191E+00   -0.196780060982375090E+03   -0.960634037553536402E+01    1
    0.484034407138824463E+02   -0.255425286293029785E+01   -0.612716704607009888E+00    0.573883250708644321E+00    0.446482974290847778E+02   -0.113648462295532227E+01   -0.196691319696476825E+03   -0.960658451616018638E+01    1
    0.654187252925095493E+02   -0.138316775041619788E+01   -0.105400527561921997E+01    0.970458460845619930E+00    0.396672795079631868E+02   -0.163470375080324737E+01   -0.196657588782636424E+03   -0.960682865678492703E+01    1
    0.225969217017052237E+02   -0.133329035084752601E+01   -0.153107215132437835E+01    0.867377361911213507E+00    0.352062600201851055E+02   -0.155559617274802386E+01   -0.196533167246754516E+03   -0.960707279741030185E+01    1
    0.595070301131804982E+02   -0.246463940706174345E+01   -0.546660176828777100E+00    0.134600496250514934E+01    0.417813734393349208E+02   -0.114739575173533437E+01   -0.196497259799665812E+03   -0.960731693803537645E+01    1
    0.154989552497863770E+02   -0.292693626880645752E+01   -0.151503312587738037E+01    0.151121001236605368E+01    0.356623953580856323E+02   -0.247684121131896973E+00   -0.196448857266407458E+03   -0.960756107866004427E+01    1
    0.529763862808826218E+02   -0.145320964468216562E+01   -0.131403303545024341E+01    0.156651417886623490E+01    0.365956920359418731E+02   -0.296091770552862288E+00   -0.196441228209250880E+03   -0.960780521928503184E+01    1
    0.332911186344185666E+02   -0.181787027703472304E+01   -0.161167329089455458E+01    0.161523560875959871E+00    0.416510949090003848E+02   -0.630798049458864529E+00   -0.196405145907210510E+03   -0.960804935991023790E+01    1
    0.359527491059779933E+02   -0.182460664362522618E+01   -0.127238852267941582E+01    0.580662404648702557E+00    0.363959684379191799E+02   -0.167588024234954780E-01   -0.196376536387050692E+03   -0.960829350053515796E+01    1
    0.742541384696960449E+02   -0.196520745754241943E+01   -0.710293978452682495E+00    0.107743239460864593E+01    0.363654202222824097E+02   -0.641360640525817871E+00   -0.196286692364021803E+03   -0.960853764116011178E+01    1
    0.272948048499946978E+02   -0.242004278894101255E+01   -0.160036118407432082E+01    0.559385381956102212E+00    0.360222549578172604E+02   -0.766325172370223129E+00   -0.196248338690578777E+03   -0.960878178178542619E+01    1
    0.367284929752349854E+02   -0.162630200386047363E+01   -0.107517796754837036E+01    0.122083671858007414E+01    0.430074077844619751E+02   -0.159657430648803711E+01   -0.196242852449870895E+03   -0.960902592241060383E+01    1
    0.376283015199538369E+02   -0.101134637796238969E+01   -0.575092573730339840E+00    0.192120345665592052E+00    0.378009311061117614E+02   -0.648697971985602084E+00   -0.196231891863988182E+03   -0.960927006303556297E+01    1
    0.651477010015910309E+02   -0.107488679866993442E+01   -0.123037183337040101E+01    0.707180746011928041E+00    0.384964988743633683E+02   -0.150195493205075703E+01   -0.196196705533887780E+03   -0.960951420366022901E+01    1
    0.300792217254638672E+02   -0.289655911922454834E+01   -0.129255491495132446E+01    0.154534084473024769E+01    0.448337244987487793E+02   -0.928077459335327148E+00   -0.196125909496199739E+03   -0.960975834428493947E+01    1
    0.219107541986275969E+02   -0.125153338183725471E+01   -0.721598205135168591E+00    0.532160320089674288E+00    0.364948227766715618E+02   -0.118695550613078504E+01   -0.196119194999388810E+03   -0.961000248491004072E+01    1
    0.669317901134490967E+02   -0.218979668617248535E+01   -0.129960405826568604E+01    0.345251787194987170E+00    0.420968639850616455E+02   -0.150729215145111084E+01   -0.196106778748486249E+03   -0.961024662553505138E+01    1
    0.704903769493103027E+02   -0.297087383270263672E+01   -0.570218592882156372E+00    0.132394785418400796E+01    0.361054611206054688E+02   -0.184250915050506592E+01   -0.196049395406550303E+03   -0.961049076615990749E+01    1
    0.466512184740836915E+02   -0.257109941395706354E+01   -0.906686054054484991E+00    0.121476918114165522E+01    0.370017000913215170E+02   -0.541907078459467728E+00   -0.196033021901956857E+03   -0.961073490678496611E+01    1
    0.559325969028391938E+02   -0.275421070080429597E+01   -0.835529754256714163E+00    0.651891070865261657E+00    0.378005469073972193E+02   -0.110192747913304534E+01   -0.196024635618418245E+03   -0.961097904741017217E+01    1
    0.250728080565875686E+02   -0.198318076306702862E+01   -0.538614657765348337E+00    0.138725802920077723E+01    0.373566172988663823E+02   -0.125857885466399910E+01   -0.196012510122621933E+03   -0.961122318803505671E+01    1
    0.478777497756795327E+02   -0.295094653372384341E+01   -0.911966889497157318E+00    0.136873761472432243E+01    0.395809085629670818E+02   -0.679041206813993936E+00   -0.195956967482800536E+03   -0.961146732865998565E+01    1
    0.405615878105163574E+02   -0.130891370773315430E+01   -0.859060317277908325E+00    0.943277394230238708E+00    0.376970708370208740E+02   -0.160763144493103027E+00   -0.195949655412672143E+03   -0.961171146928533027E+01    1
    0.723557106611427514E+02   -0.113428949827813397E+01   -0.109938217233791224E+01    0.141361257782400362E+01    0.396313386674567951E+02   -0.121159189255329514E+01   -0.195927693842377749E+03   -0.961195560991021836E+01    1
    0.745353013654266903E+02   -0.272634330123057556E+01   -0.696513169615904371E+00    0.533646015255669126E+00    0.391581305177289423E+02   -0.131392013843547328E+01   -0.195921415810985337E+03   -0.961219975053502651E+01    1
    0.273238857666116992E+02   -0.182498283240133086E+01   -0.117814541741944945E+01    0.153306756673441980E+01    0.371982522913523468E+02   -0.133645750799265661E+01   -0.195920913521073487E+03   -0.961244389116013664E+01    1
    0.264331642555635078E+02   -0.223735721946181254E+01   -0.143007033374518722E+01    0.115541446812549231E+01    0.359784750561439779E+02   -0.138183681196579777E+01   -0.195902809803572154E+03   -0.961268803178510112E+01    1
    0.226992764024613756E+02   -0.167039896423563872E+01   -0.911080458058314058E+00    0.866503862884439813E+00    0.356770858569092795E+02   -0.117568476462488625E+01   -0.195866495556950269E+03   -0.961293217241030895E+01    1
    0.254757263748763876E+02   -0.139262297118607914E+01   -0.925594202454832260E+00    0.943025547162479882E+00    0.425556411191358492E+02   -0.149377896298771295E+00   -0.195857553422507692E+03   -0.961317631303531961E+01    1
    0.471980600587936436E+02   -0.215477452874657471E+01   -0.734963950949085731E+00    0.473464133147972532E+00    0.375049625031296827E+02   -0.168665691292452391E+01   -0.195837713696381371E+03   -0.961342045366011533E+01    1
    0.596278846263885498E+02   -0.228982603549957275E+01   -0.105938631296157837E+01    0.147113584413360043E+01    0.426086217164993286E+02   -0.197634553909301758E+01   -0.195804546455095903E+03   -0.961366459428509224E+01    1
    0.214961242675781250E+02   -0.289176535606384277E+01   -0.143003943562507629E+01    0.995195097214378044E+00    0.358067929744720459E+02   -0.314706563949584961E-01   -0.195796946354394350E+03   -0.961390873491023790E+01    1
    0.168911735271150825E+02   -0.261036932140641209E+01   -0.975593934749702907E+00    0.112192458758896607E+01    0.446582954176543012E+02   -0.155370952918728822E+00   -0.195786798229458014E+03   -0.961415287553512776E+01    1
    0.423151549981622708E+02   -0.247886031620880232E+01   -0.149780500882911127E+01    0.967965512275841822E+00    0.392674466412558445E+02   -0.127258104700886943E+00   -0.195779112648672225E+03   -0.961439701616017039E+01    1
    0.675920712947845459E+02   -0.243492960929870605E+01   -0.565618455410003662E+00    0.704012645596280850E+00    0.384024155139923096E+02   -0.168086612224578857E+01   -0.195777721227543907E+03   -0.961464115678536402E+01    1
    0.379270720481872559E+02   -0.225513231754302979E+01   -0.111931952834129333E+01    0.120279462649285818E+01    0.439915806055068970E+02   -0.189873528480529785E+01   -0.195776322346742575E+03   -0.961488529741029474E+01    1
    0.176329570383124725E+02   -0.110490186577984750E+01   -0.169760273315506316E+01    0.611458662912740425E+00    0.395481953295303015E+02   -0.606077210664370147E+00   -0.195732997214533810E+03   -0.961512943803538178E+01    1
    0.423679590317932622E+02   -0.225645048889688482E+01   -0.933917944389393462E+00    0.135244862299902824E+01    0.363387041460160347E+02   -0.110915113815634125E+00   -0.195718082702521485E+03   -0.961537357866021658E+01    1
    0.491677871421217816E+02   -0.220069112827107194E+01   -0.162856939349145446E+01    0.244316525538751272E+00    0.370716566097640623E+02   -0.599911151204494564E+00   -0.195699744832247177E+03   -0.961561771928522901E+01    1
    0.294110317381791724E+02   -0.261924909614584989E+01   -0.737371116575081587E+00    0.652736398545454288E+00    0.405141003420168673E+02   -0.129741795954898942E+01   -0.195681217696974443E+03   -0.961586185991043152E+01    1
    0.184300020882168916E+02   -0.174587928000458437E+01   -0.113294011394672833E+01    0.142417168602143862E+01    0.381530003064615997E+02   -0.530082394026489823E-01   -0.195666156018520951E+03   -0.961610600053542974E+01    1
    0.214013814926147461E+02   -0.209038889408111572E+01   -0.140837076306343079E+01    0.555119919167660458E+00    0.427235168218612671E+02   -0.155912387371063232E+01   -0.195660525912489589E+03   -0.961635014116024500E+01    1
    0.262774669287206493E+02   -0.272867075873423470E+01   -0.144151887299735071E+01    0.134638277390922467E+01    0.398541661344091835E+02   -0.138222315428291997E+00   -0.195660053418387662E+03   -0.961659428178531783E+01    1
    0.549645445359182929E+02   -0.131787206424866632E+01   -0.702899785619384154E+00    0.996365073591282013E+00    0.359888867007163213E+02   -0.219396221991647211E+00   -0.195648379764782106E+03   -0.961683842241026277E+01    1
    0.292344402264594230E+02   -0.151043656085954980E+01   -0.100152946287904787E+01    0.266950839556136688E+00    0.386742239026705974E+02   -0.933368593912468070E+00   -0.195621647394800249E+03   -0.961708256303511355E+01    1
    0.193115150928497314E+02   -0.273551952838897705E+01   -0.773852497339248657E+00    0.258540522465932510E+00    0.389591616392135620E+02   -0.139261746406555176E+01   -0.195587123747594518E+03   -0.961732670366032139E+01    1
    0.614252328872680664E+02   -0.201657283306121826E+01   -0.761760354042053223E+00    0.894739638675116966E+00    0.377060163021087646E+02   -0.570843338966369629E+00   -0.195573351038958322E+03   -0.961757084428509579E+01    1
    0.555722166833927318E+02   -0.153141301572890831E+01   -0.170075200732419973E+01    0.106510700607683112E+00    0.405579111228877736E+02   -0.259073189400615078E+00   -0.195562928350093273E+03   -0.961781498490989328E+01    1
    0.256201853600760003E+02   -0.207020177164127306E+01   -0.134514713056223401E+01    0.156563720212851210E+01    0.367266009005524552E+02   -0.936997895543222770E+00   -0.195495667912444162E+03   -0.961805912553518105E+01    1
    0.254425621032714844E+02   -0.144656264781951904E+01   -0.628130614757537842E+00    0.306597815882956315E+00    0.388814222812652588E+02   -0.162151372432708740E+01   -0.195495470504866176E+03   -0.961830326616017572E+01    1
    0.303367928013681336E+02   -0.125076993321364482E+01   -0.864516821200803864E+00    0.831128388455513067E+00    0.359413164886288357E+02   -0.525845614328131150E+00   -0.195460946413454081E+03   -0.961854740678493236E+01    1
    0.611511900795250085E+02   -0.265518888265530828E+01   -0.529758463273673819E+00    0.144869538940845799E+01    0.402539973987156117E+02   -0.140061929544715413E+01   -0.195446477639551119E+03   -0.961879154740992348E+01    1
    0.287294358792292073E+02   -0.254494009561139567E+01   -0.760678387448021631E+00    0.148510644443810591E+01    0.437210175313411185E+02   -0.474307505532377549E+00   -0.195415874176814924E+03   -0.961903568803521125E+01    1
    0.300061393710640303E+02   -0.141874761836926910E+01   -0.528060482967154243E+00    0.140305950667548873E+01    0.359605637452818456E+02   -0.601391440214447126E+00   -0.195414045401911920E+03   -0.961927982866044573E+01    1
    0.598974609375000000E+02   -0.297238326072692871E+01   -0.675847113132476807E+00    0.140191919431280865E+01    0.420599406957626343E+02   -0.118758678436279297E+01   -0.195381758453738968E+03   -0.961952396928527698E+01    1
    0.173539663401713646E+02   -0.152956374213420232E+01   -0.824585532710142566E+00    0.561082445565520893E+00    0.351366392731755397E+02   -0.173064783549491885E+01   -0.195372439173162718E+03   -0.961976810991019171E+01    1
    0.231481432914733887E+02   -0.213638865947723389E+01   -0.665275782346725464E+00    0.112286001980267636E+01    0.437061160802841187E+02   -0.858039855957031250E+00   -0.195353292563217650E+03   -0.962001225053527165E+01    1
    0.718550190180000925E+02   -0.227437935507373945E+01   -0.132369704240871711E+01    0.868155992890337180E+00    0.411694782020352150E+02   -0.710636999240826350E+00   -0.195350254726951903E+03   -0.962025639116017217E+01    1
    0.640379097356206728E+02   -0.222856343826688086E+01   -0.704450420414862499E+00    0.153289550396642116E+01    0.427456240849953772E+02   -0.386879582664085397E+00   -0.195332421877504061E+03   -0.962050053178498032E+01    1
    0.287217332541150085E+02   -0.152036366237338938E+01   -0.844219498087990239E+00    0.808090690874772366E+00    0.416963229643809683E+02   -0.582315026417054904E+00   -0.195291389727597846E+03   -0.962074467241020059E+01    1
    0.335129249095916748E+02   -0.139354634284973145E+01   -0.146734955906867981E+01    0.521628968673127136E+00    0.404686945676803589E+02   -0.164732289314270020E+01   -0.195285188095573204E+03   -0.962098881303550257E+01    1
    0.592861173954915870E+02   -0.267215953050993527E+01   -0.142448018062955706E+01    0.142090375458735418E+01    0.379126836011137698E+02   -0.783947236474473730E-01   -0.195270183410973289E+03   -0.962123295366056297E+01    1
    0.177838761119038828E+02   -0.166951364006024572E+01   -0.759284971623668259E+00    0.100943379059815252E+01    0.402568124715198010E+02   -0.106750124938843971E+01   -0.195259714773539486E+03   -0.962147709428547948E+01    1
    0.644251873994279833E+02   -0.173155837556413195E+01   -0.711816262533393029E+00    0.880643280294884478E+00    0.386473342356161211E+02   -0.233701155258184690E+00   -0.195252259114995979E+03   -0.962172123491035158E+01    1
    0.382892631552769842E+02   -0.143139853513457793E+01   -0.519031296965114297E+00    0.139658288842116507E+01    0.391210327348932978E+02   -0.238952453744672999E+00   -0.195249537485259424E+03   -0.962196537553528408E+01    1
    0.320057036844020288E+02   -0.227927305097123378E+01   -0.855248908075321168E+00    0.872177319389119354E+00    0.421621611370575593E+02   -0.463417765298086426E+00   -0.195241799455608430E+03   -0.962220951616038533E+01    1
    0.220033979415893555E+02   -0.133131217956542969E+01   -0.146067100763320923E+01    0.116271879162663327E+01    0.364218765497207642E+02   -0.118715310096740723E+01   -0.195218022261509390E+03   -0.962245365678534981E+01    1
    0.633852088451385498E+02   -0.100236427783966064E+01   -0.142773973941802979E+01    0.899003391320756351E+00    0.388035559654235840E+02   -0.619832277297973633E+00   -0.195198682386170390E+03   -0.962269779741028941E+01    1
    0.233267104625701904E+02   -0.141767060756683350E+01   -0.800373584032058716E+00    0.728834524811814433E+00    0.412922769784927368E+02   -0.729817509651184082E+00   -0.195172335386821061E+03   -0.962294193803532316E+01    1
    0.422882795333862305E+02   -0.176224112510681152E+01   -0.141771915555000305E+01    0.706586930360969756E+00    0.356515091657638550E+02   -0.199708831310272217E+01   -0.195146535690510206E+03   -0.962318607866015796E+01    1
    0.226828778913280473E+02   -0.248455684925367581E+01   -0.116990992366444346E+01    0.139532408343958236E+01    0.356248771234941515E+02   -0.142168536835363124E-01   -0.195143181280501750E+03   -0.962343021928533382E+01    1
    0.639706115358122389E+02   -0.111300909852991059E+01   -0.105833222408531591E+01    0.753027384394597266E+00    0.425861642673250742E+02   -0.173892667692027025E+01   -0.195108586902477214E+03   -0.962367435991056475E+01    1
    0.447288825989795882E+02   -0.216386194418872035E+01   -0.139873233822513687E+01    0.139088133863575103E+01    0.384999067003294613E+02   -0.436407688383075643E+00   -0.195050841097196582E+03   -0.962391850053556297E+01    1
    0.529937660694122314E+02   -0.220560789108276367E+01   -0.129423725605010986E+01    0.133077732294179074E+01    0.444154179096221924E+02   -0.391400218009948730E+00   -0.195022307227243118E+03   -0.962416264116046527E+01    1
    0.541637595968584762E+02   -0.214059726509680548E+01   -0.773456868699343936E+00    0.116594756151524437E+01    0.428271354320832671E+02   -0.146711143028160462E+00   -0.195018449683565564E+03   -0.962440678178541020E+01    1
    0.263673555850982666E+02   -0.254947817325592041E+01   -0.518278956413269043E+00    0.103709205063674514E+01    0.407948493957519531E+02   -0.159216618537902832E+01   -0.195015040307349580E+03   -0.962465092241054521E+01    1
    0.461212813854217529E+02   -0.144534659385681152E+01   -0.893560379743576050E+00    0.152420947407915341E+01    0.420550626516342163E+02   -0.189761114120483398E+01   -0.194952961864409104E+03   -0.962489506303559317E+01    1
    0.704792675151759624E+02   -0.263584493913605966E+01   -0.104244577005128169E+01    0.154121802618978432E+01    0.392937669413222750E+02   -0.516730280974155853E-01   -0.194948165535056887E+03   -0.962513920366028941E+01    1
    0.669388961791992188E+02   -0.127011275291442871E+01   -0.149544122815132141E+01    0.256707116275550762E+00    0.432455378770828247E+02   -0.616446614265441895E+00   -0.194945372936756968E+03   -0.962538334428520592E+01    1
    0.260663621698472170E+02   -0.229143104136795861E+01   -0.143820353524610711E+01    0.622229063153817985E+00    0.379288238722057827E+02   -0.168566471287147124E+01   -0.194935405921694098E+03   -0.962562748491050257E+01    1
    0.553616776635291004E+02   -0.277022908421480540E+01   -0.146133664297310539E+01    0.140030963594500024E+01    0.366715349444513947E+02   -0.432321471914627997E+00   -0.194908167947593000E+03   -0.962587162553549902E+01    1
    0.311845525917727109E+02   -0.274637659719147642E+01   -0.926947298126835850E+00    0.114225329536640374E+01    0.417140875664212487E+02   -0.281918897736985752E+00   -0.194883535697853006E+03   -0.962611576616036224E+01    1
    0.729776437664240376E+02   -0.237064437392582272E+01   -0.751420524567373516E+00    0.407905343960577427E+00    0.372317538253309337E+02   -0.131956061666775160E+01   -0.194874072234773337E+03   -0.962635990678525921E+01    1
    0.358832246914498185E+02   -0.270202110740169621E+01   -0.140940305056814275E+01    0.116652555447036432E+01    0.404853678103410957E+02   -0.753805045337114565E+00   -0.194871005604205635E+03   -0.962660404741036224E+01    1
    0.487984684439425109E+02   -0.297213873015412444E+01   -0.870828166874210385E+00    0.148790495419679503E+01    0.426695109614617181E+02   -0.702729089735245394E+00   -0.194869339661671063E+03   -0.962684818803542974E+01    1
    0.270970237255096436E+02   -0.115853691101074219E+01   -0.168852242827415466E+01    0.572694560094475169E+00    0.356312859058380127E+02   -0.192665576934814453E+00   -0.194858771137437969E+03   -0.962709232866021836E+01    1
    0.231957959520039978E+02   -0.248583896554250972E+01   -0.159701980420698053E+01    0.441824245932207260E+00    0.373707588585815103E+02   -0.464069842806415611E+00   -0.194857879907907119E+03   -0.962733646928533204E+01    1
    0.263541265795968371E+02   -0.224618947206914132E+01   -0.155294828534562401E+01    0.964535962697117388E+00    0.388316608406315353E+02   -0.311539212492863538E+00   -0.194852674700846080E+03   -0.962758060991053810E+01    1
    0.248327994346618652E+02   -0.204838502407073975E+01   -0.919734269380569458E+00    0.105541587240714807E+01    0.418280744552612305E+02   -0.239795446395874023E+00   -0.194814896487794158E+03   -0.962782475053518461E+01    1
    0.641442555755276800E+02   -0.219905997571530509E+01   -0.508362530767890064E+00    0.969109479838123455E+00    0.375276475653560624E+02   -0.163717567846715362E+01   -0.194806019504105535E+03   -0.962806889115988618E+01    1
    0.164271104335784912E+02   -0.230009186267852783E+01   -0.109903129935264587E+01    0.856376998477149320E+00    0.393247383832931519E+02   -0.116293311119079590E+00   -0.194801351267103911E+03   -0.962831303178526099E+01    1
    0.258135795593261719E+02   -0.232588732242584229E+01   -0.113130989670753479E+01    0.136934284744019985E+01    0.427700108289718628E+02   -0.196492564678192139E+01   -0.194798701749733425E+03   -0.962855717241024855E+01    1
    0.356358669592413264E+02   -0.282433504862792528E+01   -0.139517015043287884E+01    0.872632592866198653E+00    0.431829337574233421E+02   -0.834187964143828786E+00   -0.194781622187439240E+03   -0.962880131303505316E+01    1
    0.259040951728820801E+02   -0.178608405590057373E+01   -0.159267726540565491E+01    0.271936129794219661E+00    0.423591697216033936E+02   -0.691066503524780273E+00   -0.194761594051870503E+03   -0.962904545366030185E+01    1
    0.415571880340576172E+02   -0.199048626422882080E+01   -0.857328206300735474E+00    0.430051716049048349E+00    0.350857681035995483E+02   -0.172058856487274170E+01   -0.194727883632342582E+03   -0.962928959428536757E+01    1
    0.501085289299416061E+02   -0.149531946564089036E+01   -0.106618747219427101E+01    0.111566386449458377E+01    0.359442227240009160E+02   -0.198305020001679377E+01   -0.194705839026380346E+03   -0.962953373491046349E+01    1
    0.327573803477373744E+02   -0.234122677337035512E+01   -0.126273230001981895E+01    0.111248161281354174E+01    0.407285286748280981E+02   -0.178003920594055032E+01   -0.194702762042939611E+03   -0.962977787553538889E+01    1
    0.607159473575309505E+02   -0.256733315540146556E+01   -0.135209818208107602E+01    0.120598264932523236E+01    0.370517340199644636E+02   -0.105621420674031352E+01   -0.194700253359698962E+03   -0.963002201616036402E+01    1
    0.229639256000518799E+02   -0.128780913352966309E+01   -0.144235032796859741E+01    0.998848204076633550E+00    0.367340719699859619E+02   -0.152357888221740723E+01   -0.194682740745044782E+03   -0.963026615678519526E+01    1
    0.321427524089813232E+02   -0.243519186973571777E+01   -0.137725177407264709E+01    0.126444443735488110E+01    0.430230933427810669E+02   -0.631893396377563477E+00   -0.194648676275463572E+03   -0.963051029741011178E+01    1
    0.250303995609283447E+02   -0.140457367897033691E+01   -0.566112130880355835E+00    0.858097643356185213E+00    0.366831171512603760E+02   -0.137624835968017578E+01   -0.194646264815677938E+03   -0.963075443803534803E+01    1
    0.415192826692430117E+02   -0.146850533255158444E+01   -0.113930240640510472E+01    0.113457426135697226E+01    0.398959827690052435E+02   -0.159878777136823458E+01   -0.194636767846381986E+03   -0.963099857866029652E+01    1
    0.287533736228942871E+02   -0.281036305427551270E+01   -0.142634648084640503E+01    0.144838957028431992E+01    0.406872713565826416E+02   -0.194079875946044922E+00   -0.194635151392335615E+03   -0.963124271928519704E+01    1
    0.373416134482474291E+02   -0.299790469781428337E+01   -0.121891440162290277E+01    0.759020662530290546E+00    0.432698942977059673E+02   -0.168385119646155990E+01   -0.194612194485322732E+03   -0.963148685991029652E+01    1
    0.228848867917601311E+02   -0.255590301948593002E+01   -0.631650016279338367E+00    0.882484578021415333E+00    0.392033545880374064E+02   -0.164563565359602215E+01   -0.194607766604606581E+03   -0.963173100053541908E+01    1
    0.250735277968711721E+02   -0.235259525220050136E+01   -0.509390398290819668E+00    0.134499319762474268E+01    0.432881725045436667E+02   -0.108663401987741648E+01   -0.194594365931083416E+03   -0.963197514116039244E+01    1
    0.660308082674898458E+02   -0.127882372182813797E+01   -0.127606383179744620E+01    0.145370523992082878E+01    0.376779523464817885E+02   -0.839333345898252148E-01   -0.194556387832363441E+03   -0.963221928178547415E+01    1
    0.214191949367523193E+02   -0.252779781818389893E+01   -0.630221396684646606E+00    0.143647431556919003E+00    0.383396911621093750E+02   -0.183817148208618164E+01   -0.194548509262393139E+03   -0.963246342241049902E+01    1
    0.620214526067913781E+02   -0.226573298757067576E+01   -0.827977348178025707E+00    0.116538835949290198E+01    0.406803964514103882E+02   -0.230525465818563813E+00   -0.194499151027038863E+03   -0.963270756303530540E+01    1
    0.401334268445907654E+02   -0.250908098506558730E+01   -0.756773667904507175E+00    0.117940402949025014E+01    0.414373012126106559E+02   -0.755376254820909532E+00   -0.194485152688473846E+03   -0.963295170366016151E+01    1
    0.290974119444982655E+02   -0.227669490526599327E+01   -0.148594440430157837E+01    0.981275044456603074E+00    0.381945491608049608E+02   -0.101650997878903926E+01   -0.194480273473964871E+03   -0.963319584428533737E+01    1
    0.184815180301666260E+02   -0.186066746711730957E+01   -0.651167809963226318E+00    0.916142252774523991E+00    0.421261632442474365E+02   -0.135148787498474121E+01   -0.194463379351649479E+03   -0.963343998491025921E+01    1
    0.389874927121842489E+02   -0.228465036278048128E+01   -0.920384591884246372E+00    0.981825344960816415E+00    0.363590436287146161E+02   -0.538026391814150573E+00   -0.194438674735309462E+03   -0.963368412553520237E+01    1
    0.238743634666986928E+02   -0.176653735613180873E+01   -0.155784598051056999E+01    0.587470983211140441E+00    0.421847294360155090E+02   -0.965128618852773901E+00   -0.194434971209283475E+03   -0.963392826616044928E+01    1
    0.191912984848022461E+02   -0.138336265087127686E+01   -0.889883220195770264E+00    0.131701363168665120E+01    0.391261208057403564E+02   -0.132304668426513672E+00   -0.194431779020795460E+03   -0.963417240678543685E+01    1
    0.649198222160339355E+02   -0.209944474697113037E+01   -0.694756090641021729E+00    0.111314689644817100E+01    0.430903393030166626E+02   -0.299406886100769043E+00   -0.194424221610484665E+03   -0.963441654741045106E+01    1
    0.420173705554582426E+02   -0.128971572317540750E+01   -0.907519386329482369E+00    0.510525548564985443E+00    0.355588476132324161E+02   -0.765872747694264389E+00   -0.194404360648982220E+03   -0.963466068803536224E+01    1
    0.244000706917650199E+02   -0.135475023392181582E+01   -0.724007254360781172E+00    0.131870012706733752E+01    0.380395974627805131E+02   -0.248064810151989112E+00   -0.194323978328942559E+03   -0.963490482866004072E+01    1
    0.198476250323285193E+02   -0.125368373529286403E+01   -0.139324561914610934E+01    0.100535680327155852E+01    0.372427614297665670E+02   -0.608007892457007593E-02   -0.194298573142542864E+03   -0.963514896928520770E+01    1
    0.741993992304734888E+02   -0.203441111420879572E+01   -0.123295910770696637E+01    0.142704989033450635E+01    0.397073997158034402E+02   -0.102051293424079570E+01   -0.194294504685261671E+03   -0.963539310991031961E+01    1
    0.512644322878517329E+02   -0.188636739763512606E+01   -0.687590442450075834E+00    0.104141038704264122E+01    0.404028333399056336E+02   -0.312182916604872629E+00   -0.194265076155381024E+03   -0.963563725053525744E+01    1
    0.431109239258457393E+02   -0.158377899209966899E+01   -0.800782961512249702E+00    0.370145841737550774E+00    0.353620155884848941E+02   -0.191851716351252222E+01   -0.194262792036729138E+03   -0.963588139116033027E+01    1
    0.553827235180056832E+02   -0.153410394490408741E+01   -0.117275475332206991E+01    0.122539717324863173E+01    0.440101793214084083E+02   -0.266477795212278101E+00   -0.194255980477124325E+03   -0.963612553178542619E+01    1
    0.400360143184661865E+02   -0.251121366024017334E+01   -0.940338253974914551E+00    0.131309632102601714E+01    0.379547500610351562E+02   -0.209430932998657227E+00   -0.194226303351428697E+03   -0.963636967241043862E+01    1
    0.154221409520964752E+02   -0.286747249722679687E+01   -0.838973659805025029E+00    0.110620764743552602E+01    0.377213859285467947E+02   -0.111741166162689964E+01   -0.194173492341819042E+03   -0.963661381303526454E+01    1
    0.314128911495208740E+02   -0.179992532730102539E+01   -0.160071271657943726E+01    0.586887752492575077E+00    0.423357737064361572E+02   -0.533885478973388672E+00   -0.194172472113333981E+03   -0.963685795366022546E+01    1
