2025-01-01T06:33:32.370 ps1__g 19.425430214383894 0.1316483239240012
2025-01-01T22:05:00.402 ps1__g 19.821977000430532 0.1671481925094356
2025-01-02T10:18:06.238 ps1__g 20.350791438824366 0.3253378000918876
2025-01-02T21:43:32.666 ps1__g 20.720127466425502 0.3924505327341373
2025-01-03T09:20:54.688 ps1__g 21.135896638950456 0.594518063405646
2025-01-03T18:29:13.259 ps1__g 21.646998510992653 0.2607050019165401
2025-01-04T13:29:46.343 ps1__g 22.197633474730292 0.573840541666661
2025-01-04T23:13:30.952 ps1__g 22.660830604097466 0.33298139210733424
2025-01-05T12:16:38.633 ps1__g 22.572135554794507 0.44051919951689067
2025-01-06T00:54:45.279 ps1__g 23.120097871068964 0.17994707273793917
2025-01-06T06:09:41.717 ps1__g 23.389017245800662 0.5490300693345892
2025-01-06T17:32:08.435 ps1__g 23.72524452543628 0.5591543912698358
2025-01-07T05:38:36.604 ps1__g 24.22642680952265 0.1372690457006788
2025-01-07T23:10:40.801 ps1__g 24.673548378813884 0.31261270504154604
2025-01-08T04:53:55.677 ps1__g 24.602180581521623 0.1610635876099373
2025-01-08T19:00:15.108 ps1__g 25.74231888189103 0.49842046095891146
2025-01-09T05:03:15.178 ps1__g 25.704295707767606 0.5906454570498252
2025-01-01T06:33:32.370 ps1__r 18.915969378169752 0.15649854611928385
2025-01-01T22:05:00.402 ps1__r 19.172820241335472 0.11833228819994293
2025-01-02T10:18:06.238 ps1__r 19.225971455157612 0.2671275369835846
2025-01-02T21:43:32.666 ps1__r 19.27516406595988 0.38382159325963305
2025-01-03T09:20:54.688 ps1__r 19.819952514476714 0.3982342874273469
2025-01-03T18:29:13.259 ps1__r 19.9347672771912 0.1819306658496687
2025-01-04T13:29:46.343 ps1__r 21.322850678599544 0.5924176983130774
2025-01-04T23:13:30.952 ps1__r 21.280400662258902 0.18299240643064216
2025-01-05T12:16:38.633 ps1__r 21.905759106071073 0.4130991017604865
2025-01-06T00:54:45.279 ps1__r 22.137947553543572 0.3240510047577332
2025-01-06T06:09:41.717 ps1__r 22.31706733698278 0.17230630058528792
2025-01-06T17:32:08.435 ps1__r 22.690096161808324 0.27777756877350424
2025-01-07T05:38:36.604 ps1__r 22.994494745010687 0.2570244350054208
2025-01-07T23:10:40.801 ps1__r 23.84429786232662 0.30992970146369647
2025-01-08T04:53:55.677 ps1__r 23.74002370770269 0.3054997438281508
2025-01-08T19:00:15.108 ps1__r 23.71438253873982 0.20186941170753578
2025-01-09T05:03:15.178 ps1__r 24.15858445569404 0.5013036354354589
2025-01-10T00:55:38.783 ps1__r 24.58215829307074 0.21569689393102146
2025-01-10T07:37:27.838 ps1__r 24.72321609063173 0.2504046111946602
2025-01-01T06:33:32.370 ps1__i 18.68276588922893 0.22748888572594908
2025-01-01T22:05:00.402 ps1__i 18.386886880646518 0.5009480776413088
2025-01-02T10:18:06.238 ps1__i 18.73449517982237 0.10197771745819564
2025-01-02T21:43:32.666 ps1__i 18.8237876119385 0.21031021400779806
2025-01-03T09:20:54.688 ps1__i 19.395391915411516 0.5473501357805055
2025-01-03T18:29:13.259 ps1__i 19.485699000342606 0.44769046187396766
2025-01-04T13:29:46.343 ps1__i 20.400742721955332 0.28643411622507187
2025-01-04T23:13:30.952 ps1__i 20.062647831844313 0.2744169681391253
2025-01-05T12:16:38.633 ps1__i 20.99194616315073 0.42785499441313646
2025-01-06T00:54:45.279 ps1__i 21.071933718219913 0.28969914676924313
2025-01-06T06:09:41.717 ps1__i 21.038870006898 0.3526477019400528
2025-01-06T17:32:08.435 ps1__i 21.618382583432243 0.5916658203717171
2025-01-07T05:38:36.604 ps1__i 21.825932960698097 0.5680085586521683
2025-01-07T23:10:40.801 ps1__i 22.303471509754853 0.12187739160515107
2025-01-08T04:53:55.677 ps1__i 22.649153093220576 0.3519862446761569
2025-01-08T19:00:15.108 ps1__i 22.34788295880746 0.15493073465688403
2025-01-09T05:03:15.178 ps1__i 22.644025412186366 0.21187965886874813
2025-01-10T00:55:38.783 ps1__i 22.74589938891606 0.25604437468197727
2025-01-10T07:37:27.838 ps1__i 23.275201838733746 0.45097741356801135
2025-01-01T06:33:32.370 ps1__z 19.623112688607478 0.18068240497514185
2025-01-01T22:05:00.402 ps1__z 18.354196743828123 0.5135980919342749
2025-01-02T10:18:06.238 ps1__z 18.194058420548405 0.2876339643204219
2025-01-02T21:43:32.666 ps1__z 18.49761061893411 0.19071648547812944
2025-01-03T09:20:54.688 ps1__z 18.48609135113718 0.10519955079057045
2025-01-03T18:29:13.259 ps1__z 18.547085288530134 0.3000256650499238
2025-01-04T13:29:46.343 ps1__z 19.55149422113761 0.3633436719625104
2025-01-04T23:13:30.952 ps1__z 19.438055351478255 0.20545175478585928
2025-01-05T12:16:38.633 ps1__z 20.233934830266538 0.19765572578990484
2025-01-06T00:54:45.279 ps1__z 20.11818710419372 0.4112083569728834
2025-01-06T06:09:41.717 ps1__z 20.275757849416408 0.3278079361757872
2025-01-06T17:32:08.435 ps1__z 20.62840732642435 0.52378837018589
2025-01-07T05:38:36.604 ps1__z 21.225611390577686 0.1099062834646001
2025-01-07T23:10:40.801 ps1__z 21.280584472200147 0.1497959115980481
2025-01-08T04:53:55.677 ps1__z 21.175451891588658 0.3197239051856995
2025-01-08T19:00:15.108 ps1__z 21.60424408982252 0.43009544644254116
2025-01-09T05:03:15.178 ps1__z 21.7223501188308 0.23881617394544294
2025-01-10T00:55:38.783 ps1__z 22.420585457254564 0.4753742878487809
2025-01-10T07:37:27.838 ps1__z 21.79293220019678 0.5813001198548894
