chirp_mass mass_ratio EOS alpha zeta
1.35198602442255 0.9150318276962415 4691.851985875969 0.00046226013482179385 0.6059958210610117
1.093526162026912 0.8488872604923967 4548.3368243564555 0.0010837576646585368 0.025280959902502773
1.2752241576306924 0.997914914480428 4793.98994967005 0.00017090188780547204 0.3575358194186701
1.240102219581604 0.9228258058428764 4764.223270654678 0.0003428651197763175 0.3247023820877075
1.3451177478951164 0.9690089802109683 4402.360078213193 -0.0002690444194105285 0.9922441148262945
1.3979499051538453 0.7481876418744218 4168.182226244992 -0.001264599413405647 0.0990998727807769
1.2853601981642337 0.8791374410376307 4522.648732759295 0.00013462945557368803 0.5249564785018098
1.4347323141887864 0.7711513454579897 4982.093255548026 0.0007596663157198414 0.0995579756466026
1.1785039629312113 0.8823993278006668 4285.2112155198165 0.00011528622459198948 0.325329718698981
1.1865102888010428 0.9311366142890437 4340.226649314935 0.0003373899518430728 0.11301896034513315
1.0728176474526954 0.8539551415744278 4832.8707853157775 -0.0003103679236540514 0.03469729533276609
1.3461918714776673 0.794731665953828 4954.340695546959 -0.00017318615069729886 0.2596053203458767
1.2331968545913696 0.8936800807714462 4509.975012481213 -0.0003260987999637101 0.06814044713973999
1.5070651080468034 0.6969025524547907 4270.720507238309 0.00036863280465484517 0.07108493843246176
1.433169319604394 0.8380209604856085 4227.855962465214 -0.00011661422431094661 0.6356233621360967
1.3600024330060532 0.7757211055637493 4143.915151918067 2.7919702695217354e-05 0.02966342557394563
1.3145240590028946 0.9545846627869288 4482.364132441724 0.0005983335395211087 0.8837949719505199
1.4105608717332243 0.9658486919139205 4806.09080125497 0.0006672058991746557 0.6496579325925795
1.4135569431572304 0.774568248929397 4135.785910478777 0.00040977175573093634 0.07012829340252358
1.4621079786791946 0.8553571038502528 4531.778928811495 9.074499505921343e-06 0.8912562486438469
1.252877199054633 0.8909143790276898 4511.708337370186 0.00028870171555245256 0.061004733820330025
1.2406517423526338 0.9893884089837457 4797.516080196412 -0.0005035817876893847 0.07008129927898757
1.4278411149978638 0.8420098498463631 4851.130213558674 -0.0001957326319001689 0.10777026414871216
1.3240415698237307 0.8444001269891572 4519.5905167312585 -2.2539899133045354e-05 0.7403942840440699
1.3520523421937085 0.8801405837200621 4592.959339125116 -0.00013961309744465303 0.4537330536059311
1.4326677125389096 0.9316966511617799 4590.533783559209 0.00027684501028200453 0.8776488387463262
1.5131315745524794 0.8262013640348999 4229.838162751369 -0.0004070669866174276 0.4676526843057117
1.160845153431959 0.8095787660656895 4887.208500489387 -0.00015569919796100553 0.030853280037923734
1.234349316863902 0.8783760607112481 4722.060123946539 0.00017231012666671621 0.8876998616368358
1.3119225142325273 0.9055422127500083 4363.398258692152 -0.00023760535181690485 0.9028984951141898
1.4543394338503852 0.815778332784176 4921.7940701012685 -0.00039076965337293937 0.3910570216086859
1.4025670829640529 0.8789102459939968 4035.509621826576 -0.0006298556960125998 0.9610599460883629
1.306784482642744 0.869302091559223 4647.214582839626 0.00011442139922460653 0.08818356794670928
1.3502340078353883 0.914656862616539 4116.04812169075 2.3728994853196436e-05 0.4353388547897339
1.3864719773936542 0.6611377030486032 4443.977084063541 -0.0009471992203748564 0.03167694499590991
1.2494755695601747 0.8145198593064997 4601.498114414574 -9.85868384895334e-05 0.13751512546866637
1.2419786335172365 0.9506670271097936 4147.315735444463 -0.00036810724079131674 0.47661365773460557
1.3635246745039227 0.7377539308781201 4892.61059370809 3.101186833633553e-05 0.08527309199597989
1.537508858898723 0.7243129092755938 4281.461051531394 -0.00016119243956062653 0.07126454204674389
1.6215450201539652 0.8784619084352885 4743.964437504566 0.0007841305739031167 0.6756996709072262
1.1652703174657426 0.7619258219956384 4191.455249771238 -0.0003249070191399968 0.010549620802875881
1.1636741551584735 0.9542152095328637 4073.1855349965917 -7.841128882469125e-05 0.03482320007651364
1.6677009356192558 0.7818128689161062 4234.333093431396 -0.00033489933517816077 0.16863880503832818
1.3592219085055137 0.9351262228133794 4492.271524029027 -3.335344820000258e-05 0.05245667593448067
1.2889067951713797 0.9433668654122944 4846.237541380715 -0.00019851058342364492 0.7203559477664259
1.03872338007454 0.9149340637199199 4948.20304004097 0.0001849422272916879 0.03352259783394582
1.1947993210073793 0.7881597989994047 4328.91691249717 -0.00025801135408713314 0.01151398725267445
1.2558629930784488 0.9821668496130987 4897.3264681958835 0.0003004396307372218 0.7754271498159298
1.3972859016137895 0.9111222673564532 4734.441421370733 0.0004741135442654826 0.928100769411776
1.2573777199577396 0.976700324220459 4629.883704582433 6.498783473735592e-05 0.3021556838748635
1.2980179330713302 0.8368003144401936 4420.355754058156 -0.00021021438719983845 0.4233096316981264
1.2582974146937596 0.9174593740404142 4683.235631123179 0.00032941099765932145 0.14083631716165146
1.569462537765503 0.7441001906991005 4557.9198469519615 -1.5194847547242189e-05 0.09970974922180176
1.4549911392757462 0.8713091215153081 4328.682131065082 0.0008726643344688311 0.23115538251067866
1.362125678207594 0.7029677605379304 4684.209775467634 -0.0003209392477185728 0.020315737589515187
1.3254185921991857 0.8856585128901985 4502.767602787442 0.00011416509860135068 0.4452931255033186
1.299633667267981 0.7702844278455925 4103.842738045656 -0.00012621406923256934 0.033070935206001524
1.2584196439760555 0.9110410843959975 4903.427940320449 -0.0001597538585655521 0.5902786337145588
1.0645406095626435 0.8219065837882021 4594.2878345905765 0.0003303823939775774 0.015900918474655558
1.3006900471197869 0.8423174633301391 4438.9616264213555 -6.580242524031397e-05 0.47903547196613183
1.3980845045217407 0.709392923883182 4736.996404726433 -0.000284388797404261 0.02773398964933441
1.5285261592231678 0.7825729179869947 4509.1256458353 -2.567262700356412e-05 0.19126599695276447
1.0774230392316226 0.9632387196051435 4752.337442777775 -6.995486766744718e-05 0.0068481866874135445
1.0165702314335496 0.8791386623382644 4681.994515061031 0.00046166337105533697 0.030680836130944265
1.4397403803632538 0.9153757717829878 4895.242770216568 -7.906561161311187e-05 0.5873589862627283
1.3584769486417083 0.9787444676095788 4826.878134137091 0.0004761663095146817 0.7639196957565315
1.3329017335194482 0.9092525752029735 4404.09488093098 0.000488942335380888 0.9135562320524399
1.293090508243959 0.9599302374033389 4380.675101368183 -0.0005164893954354498 0.9739132539030342
1.3200209990838392 0.9628022175141473 4807.540145140743 0.0003770263463208104 0.41113743975834993
1.3464951072526787 0.9607904246641031 3990.893204336191 8.720029467744442e-05 0.167093630847502
1.3746773357159987 0.8630306526664709 4013.5308712001743 -8.334716867792045e-05 0.1455119053860844
1.4305072782415276 0.9121432426113789 4717.891853059117 0.00046227089047890993 0.3758442361952464
1.5771533656799461 0.8690864861268508 4105.676503327566 -8.765255640627836e-05 0.265126998850155
1.2456664238649071 0.8805020228264212 4152.718271759437 0.00010219861318598334 0.9510562697457244
1.5349142922809307 0.8234287280057616 3985.5044695833844 -0.0003333348754248987 0.28936107047445725
1.3389361520086018 0.9432870209107221 4459.268769302598 -0.0001765701369696194 0.902468795088511
1.420418479002822 0.8835436591424489 4116.0385031827045 0.0002900073550809363 0.42989618388665196
1.4421034219384627 0.9066571285340843 4716.479847955027 -0.00011894488666385359 0.42984444223713725
1.3351095633433814 0.8539213970165801 4714.784595366588 0.00013086816244872864 0.7056129542519248
1.1174670669503515 0.8190597938309669 4811.656537036927 -0.00029212659707085047 0.024904188989019322
1.4609111855541355 0.8564573624415048 4476.9910326339295 3.240528833973183e-05 0.9525581530378147
1.2321530046901843 0.9204360592811455 4193.6068859301595 0.00018739318315357962 0.04527973455464041
1.4812948292894306 0.983080627456279 4987.749464162808 -0.00028596731639013857 0.9675749646690674
1.4113399916470004 0.8857766256800754 4737.721567797579 0.0009808090791303562 0.3814650140521133
1.3256403599865243 0.757177828395613 4591.378195270254 -0.0001313153831124322 0.06114452006582485
1.4260516166687012 0.9816053137183189 4826.723191559315 -6.95244321608535e-05 0.9284301996231079
1.3739818627476075 0.9372938019775231 4502.677211079334 -0.00014638258845861798 0.7802887873274207
1.9191484842657662 0.882881947619525 4405.436965381281 0.0011695655977475832 0.8165332425713927
0.9222521764258941 0.8578033675119529 4728.381188593801 -0.0009033847463690421 0.01771707765394332
1.3193255188405955 0.9910643376348396 4822.090448658902 -1.2168808345741546e-05 0.31280076179964494
1.4743258741775898 0.8472520465315934 4822.01946309074 -9.766370575974955e-05 0.15767587097617375
1.3286374543278296 0.9707427688260606 4440.885753376072 -0.0002122012834248196 0.9569759598173848
1.408031298087973 0.9730965487561724 4654.945453294892 0.0001400706344211206 0.8506667561688024
1.3436530678221468 0.9833727045520654 4362.41117821077 0.0002527258679905497 0.956858189958461
1.4273311312676347 0.8731791911383928 4270.435824702237 -3.63847993911427e-06 0.23073117330973197
1.2760897510867615 0.9351194767085377 4390.946885913448 0.0006144889190448608 0.03544968825079363
0.9043290644997887 0.7629166465071668 4324.262536220394 8.175575634500688e-05 0.01491009579974173
1.365553067566905 0.8963494613548352 4960.199855534204 0.00010049989083618889 0.6614347256779249
1.6081242656720636 0.7612474371541968 4090.6490604560186 0.0004158109691968614 0.05532021085700811
1.343899655068516 0.9488483749744077 4076.918857918574 4.514523361416566e-05 0.9433572817398878
1.2281570981321712 0.9921647536936942 4153.088472701401 -0.0002526937221787618 0.029609283262762222
1.433359012713172 0.7793679866473768 4907.630463584489 -0.00033325976569569975 0.17217778443011245
1.0866831079707535 0.7798314413184284 4211.255745076712 -0.0004055504671619666 0.00839024336431939
1.3005894944241887 0.9107652990869043 4254.707861210539 0.0008814686494914776 0.8391074031268545
1.494668424530198 0.8345626370106072 4101.661064613637 6.0503872990934364e-05 0.40073873885709727
1.3838019494851808 0.9201838391572774 4649.1302029608205 -0.00014814959969215561 0.7282203147430194
1.3615561976144073 0.8275323815992262 4519.179937896311 -0.0001234173713868663 0.08175266565853309
1.395669490695628 0.9566518576536303 4493.566767863922 6.997242101899226e-07 0.3790044669161045
1.3125498007418732 0.8642957899485838 4549.536603399296 -0.0006479902538087926 0.3426442039005722
1.0767064487258664 0.9596509833339557 4845.4078179777325 0.00014969089257710398 0.006764514750691262
1.4022306925007086 0.8569640372540457 4398.799884077624 2.562720535469903e-05 0.1864857607218111
1.318011656383061 0.9453729152523218 4076.0157794332017 0.00024726169763218675 0.9802509192786116
1.5694717636069742 0.7672037592114933 4635.297343298925 6.548323891990935e-05 0.1261260408876714
1.2269880243344617 0.9400994814046362 4454.572781707713 -0.0008390984012429488 0.06582119489740113
1.3660689207561045 0.8419182620236819 3994.8665035595127 0.00021388876437686497 0.6083710048111133
1.2837185627605607 0.8371301636566267 4686.379621522371 0.0003486206847472194 0.434351142719313
1.4928301721965593 0.8604458774574021 3931.4459169746515 6.78658394397608e-05 0.253722010544467
1.48656249000654 0.8370571048432877 4649.048525513253 -0.00012220134806805816 0.5681961691363657
1.3715186195471532 0.7833716968168023 4377.448582076359 0.0004982200413923618 0.15395606717199947
1.625939381576302 0.7362634539471771 4719.120337781727 -0.0002701202559984222 0.018873957269739852
1.532622718719693 0.8269426911372255 4674.797940592206 0.0003173015989199556 0.48449027601210176
1.4805562531010226 0.8063632887751621 4043.7977447844078 -0.0007299104335001058 0.19578127522674454
1.5336830544512652 0.8254167521320344 4719.178504340471 -0.0010588586987904582 0.4586109813285057
1.3737174573394502 0.9747859232552291 4527.352885200807 -0.00013541678709271177 0.3098791262399894
1.4026457569826518 0.8306435794636619 4716.825438885658 6.51301571907802e-05 0.1167128905758923
1.396193255621394 0.9079298093947925 4720.726214563667 -0.00030181772970725655 0.5752424153819737
1.3252316931099193 0.9518651408062663 4555.792259275976 -0.0002887584494145387 0.2895745548854506
1.3132738728000928 0.9274375930757142 4502.253174898937 -0.00031635949026371005 0.5526079187480765
1.2914841978452907 0.8334244719198892 4211.66884273694 -0.00017029678209071411 0.07158959456610575
1.3335593424636714 0.9521664025545917 4846.0384125597775 0.00010571495871747657 0.7712968168593114
1.3642313588310513 0.7783638602251803 4528.824106464408 -0.00024593168056602635 0.05888992060876348
1.30181540895315 0.982221585955293 3994.936250859669 -0.000957398110084452 0.9698219767448658
1.2709491412604605 0.9907052501452093 4718.839900913292 2.9991976181182026e-05 0.695969736304408
1.3757349955701923 0.9448276609969205 4249.7182572277625 0.0004747030941890632 0.12605095466343838
1.3525200044947785 0.7829387691878048 4859.047840151529 -6.394879719992192e-06 0.1670436126097947
1.4079862783056722 0.6832591479093397 4999.69611394982 -0.00027997631471979106 0.01988476923493233
1.569802537922623 0.8427551128585845 4690.79101046992 -0.0001430815610793712 0.6229353156138108
1.4296064719691741 0.9719356205061006 4891.806689307136 -0.0008530370887308736 0.9299380673225659
1.4138593451246368 0.7694078406409003 4683.8688771694915 0.0005022154235011816 0.12735565289348266
1.0824488187885746 0.8973361681518149 4878.064176642613 -4.4045028368210805e-05 0.019366557191366127
1.4633486972698693 0.8239911131777802 4726.122864346776 0.0002915968326255652 0.09502900237625427
1.436008975231719 0.8009138640839815 4655.8784633685855 -0.00037176629700680944 0.2367750101780439
1.289289968018504 0.8694003454350743 4828.626165178897 -0.0002041339827942959 0.6326919935876649
1.3093687804932157 0.9852051516349045 4966.793978701845 -0.00044287490126478844 0.9504685393853677
1.4274614146110904 0.9901782025120387 4709.911312929761 -6.602485173441181e-06 0.9748960377719996
1.0972509533547892 0.8459360287942137 4569.190043438349 -2.697983412897244e-06 0.023015363991720432
1.0203579775912237 0.7832811097752388 4489.199699629744 -0.00038004298802139753 0.007184729317099849
1.4767795885641872 0.8285991470889592 4926.814377668179 0.0005552283832685899 0.4870244012620951
1.3585033768063681 0.8621514597751173 4899.829656726974 -0.0001963362655130799 0.4331452661919964
1.3811057671982279 0.9714962776478296 4502.148755523516 -0.00030199825593253454 0.9481795249051181
1.4284593675845314 0.9789099446634232 3936.971253846178 -0.00033435331798708384 0.9559940189065316
1.4958225504840708 0.8760379182192265 4674.344964577223 -0.0005664372254776896 0.280462814206394
1.4367926415426364 0.8326837140810078 4272.253140918266 -0.0003314458339763475 0.46015909111300063
1.2982611656188965 0.9726065993309021 4107.903604567051 -9.167241588759708e-05 0.030781567096710205
1.291150914187484 0.8282056311683862 4959.319459763296 0.00018987896326226562 0.13052074620395882
1.048435274629358 0.8768888443530554 4217.003265665429 0.00018181640296181283 0.006876858643027506
1.3618175430099324 0.8496832082666748 4638.9295125012695 0.0005165190697920703 0.6012172277376239
1.4837583550313664 0.802792637832859 4120.526628357505 -0.0011416021269036643 0.07475751974247578
1.3719268032534622 0.7953697898917916 4836.940444478391 0.0009716825716376161 0.17259777935639561
0.9269985035221483 0.8600436801594779 4925.9334870059165 0.0002955330384102972 0.024887126969466357
1.5690963571373024 0.8046519080032484 3990.5334000120392 0.0003795607746125707 0.21137751801983462
1.3323750835563088 0.7517461705963269 4110.061462898422 -0.0001625278503495413 0.04039807779340628
1.3262220183658655 0.8331262185250686 4532.572922626301 1.4997712088079785e-05 0.0425953007645078
1.283934235572815 0.992194414138794 4944.4527931809425 0.0003437547831310009 0.8391572833061218
1.029337517683396 0.9669909136863217 4781.899407616261 -0.000466741694182695 0.02791772390183232
1.283634181895091 0.8554406288778954 4267.198835198214 0.00020608571480542267 0.06538249054497491
1.372730753559463 0.8843333858052449 4569.51853686498 0.0007563764530480241 0.8826753152628768
1.3694889214105423 0.8742180683295736 4168.431468715725 0.00045531536652022544 0.6708907627897449
1.2704096766107105 0.8995717787284483 4557.335903812713 -0.00029820394157595894 0.04179233507296356
1.3525948223418092 0.9497463627871818 4150.994747328175 8.307210627932066e-05 0.43491770497913645
1.3973600965478337 0.7454555905217716 4947.60916376011 0.0003500191799725024 0.039624076212052634
1.2781984963976472 0.9581888242458909 4362.914237900906 -0.00023563275168277196 0.7961111343057121
1.3662028278205625 0.8036393514598293 4020.7884569755815 -3.3057946070997895e-05 0.12642707142554394
1.2896239638918272 0.8295819230877983 4294.399139023421 -0.0012079472343033116 0.0674640244232022
1.393171500817954 0.975395772397154 4813.044632859311 -0.0004364918547019935 0.8650008167780612
1.2642141447462187 0.9882382411487093 4546.216515325439 -0.000497598980630033 0.07974093054743077
1.3808473267432428 0.9729927287878665 4553.365483761337 -0.00014107939319334904 0.9445775242931986
1.4152723229096709 0.8027606939156386 3934.367241880731 0.0007165702594510569 0.09008906283100311
1.2562561558561822 0.954890469601476 4342.026611839543 0.0001654300232819198 0.07466189559232707
1.3660623402576593 0.8594669062547736 4239.838676060283 -0.0008247536602157258 0.48249574608870155
1.373169583454341 0.8381185756880913 4140.026097487062 0.00037106693777291583 0.11019155968572168
1.3400663596706237 0.942408956734516 4919.862969571958 0.00011265468821442407 0.9366289880950973
1.271904657021106 0.8563470353142318 4458.89999701054 0.0002415567614473751 0.10997042761106439
1.3315789385414134 0.7973781444522556 4807.632504317607 9.743260975057447e-05 0.06808023535513559
1.342341146604284 0.7917275176440033 4270.238198480052 0.0003395068236801538 0.06958450634850451
1.2424158867420392 0.9015938116655988 4286.307094399153 -9.734686071938921e-05 0.07684008199277
1.0129292051294474 0.8508980540767981 4292.324049568253 0.0001594511593693452 0.019703865887422713
1.3901473486934393 0.9659119995841624 4793.567949499088 -8.146078880203772e-06 0.9877835867054581
1.2812898012501681 0.8248506370761364 4843.248204108548 -0.0001453367703963354 0.06522459696084082
1.1791059816614442 0.9590362203685786 4430.405649544985 0.000422008300708504 0.04989003451589165
1.3857742817205514 0.9828621028418296 4153.759562109577 0.0005408688537164538 0.1597280843548352
1.3475802271443609 0.8703591200940497 4799.499232230069 9.296698024806496e-05 0.7273862327392807
1.38563225282318 0.867028287496385 4902.167391371458 -7.912592438746527e-05 0.25807947180121843
1.395401162505473 0.9521887499005994 4320.258574941483 0.00016412873971955133 0.6599607193771421
1.3107475681665521 0.8693257192049193 4960.31705697757 0.0005570998634289547 0.08481140882809564
1.2216903580820822 0.9219733885667692 4577.294552790685 -0.00022436261406887784 0.8610552751258128
1.5428334118081732 0.8187630691613706 4580.061875363787 -0.0001749321341974418 0.34189668295186104
1.530738648742653 0.863601066685211 4096.739509816758 0.0007781455865352825 0.2859688733183963
1.5024172669584774 0.7695663597138732 4557.027310082116 -0.0003217842337623488 0.062376033109898726
1.4631380066427244 0.8124211987058428 4869.611063227952 -0.00015806013129987846 0.3334649942126065
1.135765603543807 0.9974200314140044 4500.598860387897 0.0003424807836461606 0.009459985724983012
1.433647538329857 0.8524799243942305 4253.619269327083 0.0006383898790416936 0.8014753626602604
1.3931462156426018 0.7793870093184858 4286.222888479968 -0.0005574894355425739 0.1647802765121738
1.522833014389251 0.799316450330174 4199.235809458875 -8.202172897802244e-05 0.20556637169871247
1.0922603603896879 0.964804120484848 4336.579172923383 0.0008156537960576938 0.02668722955047209
1.5555853483080173 0.8276143638011303 4677.6440119940025 0.0010871892536766345 0.45720956792524237
1.492159679485363 0.8363011953232685 4950.5411338449785 -0.0002832658840860858 0.5486797215583655
1.379798794429098 0.8803267143780477 4227.388485665659 -0.0009366316428305911 0.3760633417792812
1.3565523745127979 0.8982522903855181 4342.359864202896 -0.0003948937558497142 0.720942019248619
0.9217401117480185 0.7772710040846282 4548.985947326087 0.00022861275432620529 0.007273593323675216
1.3332326259864118 0.8799130170956639 4799.081588010982 -0.00014895522871231248 0.6823872015760583
1.4614561893799496 0.8381506936040561 4086.7117253398505 -3.569757775041001e-06 0.5418614127796842
1.315085753556437 0.8492760182409246 4296.194023760187 -0.0005924392262220241 0.5979229756145469
1.4425330773446223 0.8532165974573174 4720.840431344381 0.0005575990645791534 0.2909145163451186
1.2884987925299312 0.962444400771693 4052.5493025209807 8.933542618578534e-05 0.1141453996888566
1.3828624189510994 0.8101518745762264 4548.112480106388 0.00045348510175691317 0.20658343827850031
1.2710288247989994 0.7799253046364086 4855.251058021862 -6.402092892100808e-05 0.029807692505353648
1.418193139733905 0.814860097188251 4891.034247488842 -0.0005062945954681688 0.2944027383044479
1.0897159720466971 0.9737102429436911 4143.393837196589 -0.0007124308990123651 0.02744479691096802
1.3828901866777992 0.8366196122977928 4264.58150661992 -0.0006934605223176991 0.0971332756896147
1.62116462979438 0.8445390975725855 3979.4327847203435 -0.0001538068064910266 0.21760963200964972
1.3416430814251066 0.7667532269586792 4200.887786516517 0.00017703997769166906 0.06043600517782233
1.4497101679697653 0.7414976394633539 4215.1306511589455 -0.00031092516266564347 0.04150344774233236
1.4348255828562777 0.7348830233577992 4327.266812041697 0.0005426156908830266 0.06952031472176697
1.3790203211294025 0.8454408159601841 4805.360656709558 6.0469663204939954e-05 0.5624570534174055
1.2871161980748222 0.825936270387803 4882.395689247126 -0.0002650420627143724 0.22243982605470777
1.1836418070243628 0.8131139338860447 4506.271812538831 8.053882510373044e-05 0.010287566996379298
1.04260337410498 0.9694205533434244 4284.71679966228 -7.11162633440748e-05 0.021955999393432526
1.3447125768825874 0.861844010305221 4660.547352811749 -0.0006335172297805714 0.5215544754008163
1.5335988024947205 0.9506302375027157 4580.707276074486 -0.000686136020375252 0.9532286755339222
1.180790280032745 0.88714939087472 4844.305128983397 0.0001397303974665516 0.049453290815440656
1.539032806167981 0.8021451711450462 4024.46402889775 -0.0006215081153701349 0.2142992817928005
1.2142503707637515 0.9834503857163068 4271.906751394695 -0.00019766709570517556 0.0292169619212454
1.0737205598650073 0.9121140832755553 4164.7425754111155 0.0002875412424787974 0.006518263883662135
1.4363387564378551 0.8261205031196344 4852.552526003506 -0.00043697438538986024 0.44425483659026127
1.3837525879331263 0.9325336250621507 4089.9498649793873 -0.0001525306435127364 0.2344705355369822
1.3387360554508931 0.8274516878703497 4903.215030027445 -0.00030499501449590775 0.4202396040018307
1.1711641880498878 0.9808665788251016 4113.078653117987 0.00031000845832428647 0.02435204090612154
1.2667446021375868 0.9991383865687635 4990.457428658799 0.00038151458494963236 0.7326108864979742
1.3509300416554635 0.9126829692626721 4032.8882048969763 0.0004016111923258382 0.4480804639155302
0.9129818204616879 0.7736987517695529 4963.884784356763 -0.00034339634319712555 0.011235266815470836
1.1523864015906853 0.9397995882570375 4679.494436642478 -0.00029091162881772535 0.03334762800230518
1.3232350562258879 0.8362897969253005 4340.959214742162 0.00044237986628616207 0.579179105799749
1.3305419310756168 0.8580082673466898 4993.051400460676 -0.00032225173933551915 0.7265243114187072
1.3911511354734356 0.8571937430793711 4490.784877966703 -0.0003180827257565767 0.6210007710549759
1.3661072754701746 0.7590815748891524 4377.846420590359 0.0003117354708389401 0.06773027972846615
1.1711071646437394 0.7966195050912792 4764.766214692496 -0.00021403643921735337 0.03845559771984407
1.5152208804090146 0.6792937467987947 4191.30728345052 -0.00043985086550833485 0.03260083649440825
1.208034748463246 0.7965529589186057 4683.370498255911 7.480010542406123e-05 0.014823537536243832
1.2888170692135346 0.9023191925074237 4639.991324037689 -0.00032947254520627583 0.12939998311089862
1.285615615535525 0.9924359709370785 4788.287768166368 0.00012588591208919912 0.9561553272059266
1.313161755697569 0.9976898286785748 4590.301723213539 0.00036986788382704206 0.3633045162070738
1.6304304330502624 0.7754976679966181 3956.4157487408133 0.0005337472881239222 0.050436504786085884
1.3517955081124344 0.8932594419478714 4527.198297100939 -0.0006739925838816505 0.2119903232771626
1.5683749706746548 0.7932123174763079 4987.604953100795 -0.00011731952050252524 0.21705005757000476
1.2530333295528664 0.8341985202386563 4908.082082142274 0.0007092563901972607 0.21597130558402503
1.4238134260716202 0.875399151616167 4385.577703114638 -0.0004011243587312339 0.8518998276028144
1.3718711516955957 0.9623821817563295 4947.1498343002595 0.00017658214278505575 0.9526605625946815
1.2867236783023284 0.826522254072826 4397.341002240477 0.0005072970872598191 0.2646788498231607
1.3618370588037059 0.8621915953984168 3941.451066585785 3.5001222814982913e-06 0.36014301850529384
1.4130849673164048 0.8407403320082227 4419.850436024746 -0.00011278363905521092 0.14791244252149574
1.8506333627546117 0.8759639518438725 4569.16416184683 0.0010816402371478016 0.8169274207850815
1.3371382229772713 0.9060622942337018 4982.692088578893 -0.0002849940580647612 0.7099093814800224
1.328956380512795 0.7025481969937757 4894.269977202578 -0.0005037541040102323 0.026739964929236724
1.2856348607602421 0.92328805558683 4065.731661222179 0.0005870931524827379 0.052474861830708194
1.5688329811682329 0.818508764850821 4614.74954620717 -0.000501235260604081 0.2634883377280053
1.373118455516591 0.8511801351664384 4596.9787320057185 -2.332003630238523e-05 0.18903217593708205
1.1868100535215547 0.7823783894484442 4999.968365430839 -0.00038021064947063495 0.012024924096134555
1.2910525279798826 0.9447254002138314 4382.127386131919 -0.00043374379533958423 0.5048162753469201
1.4232382554333438 0.7912357594092571 4346.461714795922 0.000146839098294155 0.15205859998181953
1.4647793044028 0.6526578964757686 4883.558178809737 -0.0002595985374494559 0.04029020553642281
1.4043824227276174 0.8383828275106912 4643.751644762864 0.0002994924147443884 0.07653094650795131
1.3979093107112872 0.759176700446645 4699.113852640988 -0.00023415788874131579 0.07756722254405417
1.3925312650279702 0.7751460495378318 4953.241906741102 -0.0004563412699912759 0.03880846966284451
1.1456172114770191 0.9938211630761418 4913.497091996328 -0.0003597156629795966 0.033737834920610096
1.343887255402233 0.9736768190225558 4037.48409443655 0.00037710048850605576 0.2255489073278835
