2025-01-01T07:36:30.275 ps1__g 17.20529434802787 0.28121794001653544
2025-01-01T19:22:52.838 ps1__g 17.59730284354386 0.36338461165238245
2025-01-02T06:12:09.494 ps1__g 18.14079722400083 0.06635615792842552
2025-01-02T21:30:50.242 ps1__g 19.02945181572739 0.11958999558278016
2025-01-03T07:30:03.158 ps1__g 19.80038997897654 0.2226015291092354
2025-01-03T16:55:03.158 ps1__g 19.799953039827475 0.2714222511866773
2025-01-04T11:02:32.707 ps1__g 21.112289887314507 0.19313404332814396
2025-01-04T16:32:58.174 ps1__g 20.805919372498334 0.24441752958474697
2025-01-05T03:15:55.620 ps1__g 21.53612949684683 0.06210090495806081
2025-01-05T22:58:28.370 ps1__g 21.7341581354664 0.23981115833567085
2025-01-06T10:04:47.759 ps1__g 22.195711319698983 0.2944405219313999
2025-01-06T19:58:28.957 ps1__g 22.986069139497687 0.34527510740220513
2025-01-07T10:50:32.544 ps1__g 23.0188506488715 0.16566140847511968
2025-01-07T16:47:48.231 ps1__g 23.106797216714007 0.3839643638056882
2025-01-08T03:54:36.019 ps1__g 23.381388304355465 0.17424660149871887
2025-01-08T20:27:16.652 ps1__g 23.684980538468317 0.29792737527444235
2025-01-09T09:47:32.576 ps1__g 24.15114062065878 0.3352290808302125
2025-01-09T14:40:00.432 ps1__g 24.472554710624294 0.28401716765883833
2025-01-01T07:36:30.275 ps1__r 16.45627844602354 0.15520082603642368
2025-01-01T19:22:52.838 ps1__r 16.888336677310775 0.34367347066562837
2025-01-02T06:12:09.494 ps1__r 17.13992469498598 0.03482041811946253
2025-01-02T21:30:50.242 ps1__r 17.534370534217135 0.26189594203203875
2025-01-03T07:30:03.158 ps1__r 18.694548925534328 0.21438570750190097
2025-01-03T16:55:03.158 ps1__r 18.7366279954242 0.2790740982448058
2025-01-04T11:02:32.707 ps1__r 19.4674734620254 0.03649198313434786
2025-01-04T16:32:58.174 ps1__r 19.90019782844298 0.06246242320507508
2025-01-05T03:15:55.620 ps1__r 20.300752419622434 0.15955982439193928
2025-01-05T22:58:28.370 ps1__r 20.242979091358976 0.2406481249036206
2025-01-06T10:04:47.759 ps1__r 20.786135824653392 0.04369564429432916
2025-01-06T19:58:28.957 ps1__r 20.566298199335478 0.21232114471644536
2025-01-07T10:50:32.544 ps1__r 20.955841254227348 0.25363210119950996
2025-01-07T16:47:48.231 ps1__r 21.082349701902743 0.39416280037141604
2025-01-08T03:54:36.019 ps1__r 21.666791232639227 0.10420326803005808
2025-01-08T20:27:16.652 ps1__r 21.715728064267346 0.21175459628407822
2025-01-09T09:47:32.576 ps1__r 22.178397903319777 0.09032858177949646
2025-01-09T14:40:00.432 ps1__r 22.11996972518738 0.19800968857646342
2025-01-01T07:36:30.275 ps1__i 15.624542005197043 0.1182690651846867
2025-01-01T19:22:52.838 ps1__i 15.480866898017325 0.13089166830114882
2025-01-02T06:12:09.494 ps1__i 16.1620689891579 0.09498333678735495
2025-01-02T21:30:50.242 ps1__i 16.734534667853865 0.38575707159632167
2025-01-03T07:30:03.158 ps1__i 17.100252056499198 0.2815535590059054
2025-01-03T16:55:03.158 ps1__i 17.311709560426003 0.1208216804361881
2025-01-04T11:02:32.707 ps1__i 17.856967671343355 0.2444978974283514
2025-01-04T16:32:58.174 ps1__i 18.247674587775023 0.04720756391336221
2025-01-05T03:15:55.620 ps1__i 18.309218049171736 0.23197194990997688
2025-01-05T22:58:28.370 ps1__i 18.749716891606216 0.17579289227788536
2025-01-06T10:04:47.759 ps1__i 18.9507645970583 0.35322505852082764
2025-01-06T19:58:28.957 ps1__i 19.199940757111012 0.08270889929277347
2025-01-07T10:50:32.544 ps1__i 19.556833955738014 0.2541343105071672
2025-01-07T16:47:48.231 ps1__i 19.652602110107267 0.3426660068361388
2025-01-08T03:54:36.019 ps1__i 19.8627259947729 0.2869283593147698
2025-01-08T20:27:16.652 ps1__i 20.807399622995575 0.08357958161416741
2025-01-09T09:47:32.576 ps1__i 21.064450250353246 0.27903394045638874
2025-01-09T14:40:00.432 ps1__i 20.95062518647969 0.04557213637827473
2025-01-01T07:36:30.275 ps1__z 16.161541074738473 0.07596699081324765
2025-01-01T19:22:52.838 ps1__z 15.850629664181625 0.36874960125730216
2025-01-02T06:12:09.494 ps1__z 15.611608812406011 0.35335986641952355
2025-01-02T21:30:50.242 ps1__z 16.5766721386163 0.12004280008021137
2025-01-03T07:30:03.158 ps1__z 17.006384693430995 0.11774598687459065
2025-01-03T16:55:03.158 ps1__z 17.570320704377664 0.22296233783302785
2025-01-04T11:02:32.707 ps1__z 17.21381933355142 0.15477750492122316
2025-01-04T16:32:58.174 ps1__z 17.736183297433676 0.2814876127245973
2025-01-05T03:15:55.620 ps1__z 17.861732100835965 0.26286389817849287
2025-01-05T22:58:28.370 ps1__z 18.301303565835532 0.15211362728361857
2025-01-06T10:04:47.759 ps1__z 18.529886018486238 0.3912924228592948
2025-01-06T19:58:28.957 ps1__z 18.785183692081517 0.07188116290300176
2025-01-07T10:50:32.544 ps1__z 19.09958067952257 0.1598508462956521
2025-01-07T16:47:48.231 ps1__z 19.09515860127379 0.1945941353436864
2025-01-08T03:54:36.019 ps1__z 19.25904661601922 0.33635671455588767
2025-01-08T20:27:16.652 ps1__z 19.207090491308094 0.23962797099253846
2025-01-09T09:47:32.576 ps1__z 19.888568893984143 0.26499941360145396
2025-01-09T14:40:00.432 ps1__z 19.959792573979097 0.1645665627894063
