    0.173205139748932226E+03    0.691273767621658379E+02    0.997727971261832103E+01    0.532173681387377195E+00   -0.378297496616659512E+00   -0.172992203284873391E+01   -0.155769515574244277E+01   -0.302771274259076790E+02
    0.810312229205254795E+02    0.572693267302901603E+02    0.383339482761524621E+02    0.863280133633742564E+00   -0.359021965436641222E+00   -0.278204363500576912E+01   -0.223714533335816590E+01   -0.302642506753423604E+02
    0.918445273542666882E+02    0.455628352373796588E+02    0.861115100905447690E+02    0.145589461388775465E+01   -0.200830097164600374E+00   -0.243969648955517915E+01   -0.208727581245024574E+01   -0.302461479674963059E+02
    0.784583870311897584E+02    0.487426892043012714E+02    0.841331057775485078E+02    0.140217102252431425E+01   -0.263911673952218817E+00   -0.247925091141285758E+01   -0.230592575705602876E+01   -0.302372996042552558E+02
    0.919237856398140707E+02    0.431319072849278911E+02    0.831119916363483497E+02    0.143580895110967521E+01   -0.149846128941960477E+00   -0.226356012497246839E+01   -0.206110381545254562E+01   -0.300523350285986410E+02
    0.103066655608423915E+03    0.482876497704068584E+02    0.616983398151358386E+02    0.156816138134849314E+01   -0.398913057929075832E+00   -0.189484659582550097E+01   -0.171515720814924055E+01   -0.300229977035645312E+02
    0.107331305735995386E+03    0.389768094021936378E+02    0.340127149129618616E+02    0.484501218440099024E+00   -0.454773388143042745E+00   -0.271645176868142402E+01   -0.201055059676657866E+01   -0.300193334962033660E+02
    0.692061403374809316E+02    0.521353175409833014E+02    0.838156244872114939E+02    0.147862074916728581E+01   -0.313561284333670365E+00   -0.208551823752624799E+01   -0.202694307998219792E+01   -0.299923084127227710E+02
    0.984951070210577910E+02    0.706502945133917706E+02    0.747554778884622237E+02    0.137999508862110187E+01   -0.239785069995017031E+00   -0.184094126850567119E+01   -0.166874620945712593E+01   -0.299850639930354461E+02
    0.928740686499206305E+02    0.423134001699003264E+02    0.712193782481920437E+02    0.109902705726603434E+01   -0.158961188392187092E+00   -0.246412123637611336E+01   -0.197306621248177394E+01   -0.299666389193269644E+02
    0.143079638239021932E+03    0.508883904247382830E+02    0.461164386419389203E+02    0.130957648568864005E+01   -0.324634371686363277E+00   -0.264302881694490122E+01   -0.168432068849766425E+01   -0.298639519215507399E+02
    0.103084941614767331E+03    0.515106509612031971E+02    0.623834954736342553E+02    0.112436589427479117E+01   -0.379724330523171394E+00   -0.269654609083282537E+01   -0.180777428812392560E+01   -0.298548749713489201E+02
    0.905412084118050586E+02    0.621276519097755227E+02    0.602174702642834063E+02    0.148034352886470155E+01   -0.356363373010972873E+00   -0.289271235396658133E+01   -0.220964947325851702E+01   -0.298526257671821149E+02
    0.885004571707246726E+02    0.475881742990079886E+02    0.715972329863887751E+02    0.759506563052731121E+00   -0.149012268352743893E+00   -0.239018224611168595E+01   -0.217297098132432875E+01   -0.298438116690190931E+02
    0.679560209534706843E+02    0.603161646648429866E+02    0.867714009079582382E+02    0.130358620881476650E+01   -0.353043005070528659E+00   -0.222082711423699797E+01   -0.227810859549511946E+01   -0.298430615372491594E+02
    0.101701371430285789E+03    0.398085088403323795E+02    0.415255698744722324E+02    0.138705736712488781E+01   -0.400340878665362609E+00   -0.270029775412521200E+01   -0.205143783343185682E+01   -0.298228789101449223E+02
    0.126408086091100813E+03    0.430233821821235551E+02    0.290302776209832913E+02    0.899562806913134727E+00   -0.490745783403100211E+00   -0.297756175270079027E+01   -0.187886775736041844E+01   -0.298039064375454998E+02
    0.978280659821152199E+02    0.372951417832607888E+02    0.867776830830785002E+02    0.235495043584091290E+00   -0.371531120967129813E+00   -0.266147721059532527E+01   -0.197277538956206078E+01   -0.297731803377762247E+02
    0.141252568882918609E+03    0.557748509225967766E+02    0.352777583444657665E+02    0.127547780351268369E+01   -0.323387180759185822E+00   -0.291985884505455218E+01   -0.169858013753741588E+01   -0.297579627437008583E+02
    0.922708888790029675E+02    0.690899406119781645E+02    0.580822146319355781E+02    0.154769375878153226E+01   -0.821886121666983160E-01   -0.272984071597850431E+01   -0.210060081563440937E+01   -0.297413397094177370E+02
    0.120173310121623160E+03    0.657919756553714876E+02    0.351098125342292775E+02    0.637490770846848465E+00   -0.290408536523302008E+00   -0.189184863217168764E+01   -0.177015209617493707E+01   -0.297257982607913540E+02
    0.106598622996699049E+03    0.605122488054706338E+02    0.478133323642193631E+02    0.146505122219889428E+01   -0.118380655121448186E+00   -0.269977503772655325E+01   -0.192624062847578803E+01   -0.297171365644704935E+02
    0.835209320803495814E+02    0.510545007031428710E+02    0.813845508304058711E+02    0.101023873252777552E+01   -0.287843873404082018E+00   -0.272477826136872503E+01   -0.229322794045468337E+01   -0.296682111742936812E+02
    0.135332030723817752E+03    0.631317473501381627E+02    0.852504970629011893E+01    0.136120820929052044E+01   -0.236034090552640796E+00   -0.250766010890664015E+01   -0.182403315978609681E+01   -0.296523720546761034E+02
    0.104849851935113136E+03    0.557138114471993191E+02    0.472732329715318684E+02    0.993050515949915669E+00   -0.175164910602354507E+00   -0.266618567183481536E+01   -0.202772825118229871E+01   -0.296210854768849572E+02
    0.135208052576464723E+03    0.319325707076224390E+02    0.529622308223982188E+02    0.354116433136804465E+00   -0.423503718371810833E+00   -0.274018503705257022E+01   -0.176126064235844870E+01   -0.296122896028561158E+02
    0.913952695098751633E+02    0.693261462616896722E+02    0.786066352176658256E+02    0.663199182121859576E+00   -0.773667460177283051E-01   -0.188481209844551745E+01   -0.184095724629141611E+01   -0.296030979586781733E+02
    0.132666775177931584E+03    0.566928588818924766E+02    0.327899577284231514E+01    0.111156160559299177E+01   -0.284599616379709153E+00   -0.285364838695727174E+01   -0.184190191678606552E+01   -0.295584718779845446E+02
    0.127021398780648127E+03    0.540622155683531389E+02    0.361499645124391975E+02    0.809308795718415519E+00   -0.302382327892546765E+00   -0.288863413822971404E+01   -0.176488549911611603E+01   -0.295532288388574287E+02
    0.142154159627225312E+03    0.721739617676669809E+02    0.215025614654799533E+02    0.144946626325700478E+01   -0.484330256806105142E+00   -0.209437913530803410E+01   -0.160305131055399963E+01   -0.295528590640788664E+02
    0.916162082791307029E+02    0.653090913202055248E+02    0.704371134489215791E+02    0.123993535012601974E+01   -0.159857839775856103E+00   -0.223670327688143500E+01   -0.206154698133146219E+01   -0.295399694551025078E+02
    0.101494054296392818E+03    0.598023408962032761E+02    0.822416051382278113E+02    0.942536488418064367E+00   -0.420112227328090171E+00   -0.286884464420439844E+01   -0.186935007334526082E+01   -0.295387924985873838E+02
    0.105561472892594452E+03    0.545575446401276736E+02    0.650194347108440382E+02    0.133875829075674990E+01   -0.389513772106449940E+00   -0.289239554667751264E+01   -0.192416728975698903E+01   -0.295375074261318069E+02
    0.856670832746295901E+02    0.694103940801560952E+02    0.481894734417265411E+02    0.126473510750421880E+01   -0.350506333561879213E+00   -0.256496007250126512E+01   -0.192713731656597909E+01   -0.295309654537526995E+02
    0.750120999242974875E+02    0.562808640096469475E+02    0.861410914367928200E+02    0.129745677175108898E+01   -0.292273759025933111E+00   -0.192501192328994541E+01   -0.212589645884896594E+01   -0.294871762355933420E+02
    0.120179414187949945E+03    0.434421117156995891E+02    0.580650250670955970E+02    0.148412691937593300E+01   -0.273253398824573279E+00   -0.291523088838883737E+01   -0.180318561702437963E+01   -0.294436949507944270E+02
    0.801874478749919746E+02    0.519165342854216689E+02    0.841180367213497817E+02    0.120638776548572413E+00   -0.335961777736005718E+00   -0.291585167576991822E+01   -0.229538422431463740E+01   -0.294167127458959641E+02
    0.873618100856675284E+02    0.593916197607565337E+02    0.767104257164016019E+02    0.153558166186668621E+01   -0.243648939698624667E+00   -0.245795317301309524E+01   -0.195399412457806521E+01   -0.294132379074304851E+02
    0.961621663491757204E+02    0.731016198591208308E+02    0.180663650607865094E+02    0.132105351280619199E+01   -0.369618521767443142E+00   -0.207728191629845549E+01   -0.210737028943323912E+01   -0.294090471745015023E+02
    0.153723489629009890E+03    0.592142938767260461E+02    0.383215213547438580E+02    0.867427490904044807E+00   -0.363623946698044209E+00   -0.248345620814454193E+01   -0.165379958687532036E+01   -0.293846554094319643E+02
    0.942287130723982358E+02    0.548977838769644393E+02    0.806879208190101878E+02    0.842478802861178711E+00   -0.184801707598628129E+00   -0.298994281894416103E+01   -0.207092768884932532E+01   -0.293813639357274567E+02
    0.765820077350615946E+02    0.478567741951937506E+02    0.641524859016529945E+02    0.921481564478379034E+00   -0.420015992924205939E+00   -0.299762673710465366E+01   -0.216762226314238404E+01   -0.293361929341798451E+02
    0.964347964749739504E+02    0.632283452120827647E+02    0.496377535155710987E+02    0.805783702641839517E+00   -0.182727811877100133E+00   -0.198175938617376413E+01   -0.186630049122226738E+01   -0.293274931841941537E+02
    0.104202048348898330E+03    0.535975204481827916E+02    0.580028745428515009E+02    0.110584642805545497E+01   -0.427706969910769952E+00   -0.258781766815064707E+01   -0.195769505369045516E+01   -0.292754554760353116E+02
    0.124853639520692909E+03    0.416642908510283121E+02    0.516033433550217779E+02    0.151226751835875906E+01   -0.345601478835030951E+00   -0.260998124118462860E+01   -0.178102726105582865E+01   -0.292728583146883992E+02
    0.890587892817812161E+02    0.461392985089709242E+02    0.654749929028330087E+02    0.105874943796435073E+01   -0.213253396644695725E+00   -0.289893511996616038E+01   -0.216906218421667418E+01   -0.292642458721102869E+02
    0.862241807367124551E+02    0.645892511314023352E+02    0.817657239111041036E+02    0.102315952495488149E+01   -0.360677144736665678E+00   -0.296130490946376224E+01   -0.229007798494126114E+01   -0.292566418207805938E+02
    0.120931520972404243E+03    0.496958285265397564E+02    0.157630673386481472E+02    0.146255241777590017E+01   -0.371708197079657632E+00   -0.261746436724766207E+01   -0.188785443373298900E+01   -0.292304824940401708E+02
    0.951987726819991167E+02    0.572186693411916352E+02    0.217753801389264012E+02    0.134932195656821330E+01   -0.366445347865908599E+00   -0.258955843788211837E+01   -0.213543661549875541E+01   -0.292102494014128098E+02
    0.125078072183158454E+03    0.672484033021304839E+02    0.162946587078783125E+02    0.655668304682814007E+00   -0.467946887956851076E+00   -0.294599950887968243E+01   -0.184506932525109213E+01   -0.292020279043901638E+02
    0.135033879866159282E+03    0.608075901495630617E+02    0.373258874936417584E+02    0.873017829670420964E+00   -0.491028297910767630E+00   -0.292500898241775475E+01   -0.166945880769275101E+01   -0.292005044758995034E+02
    0.869945699843164988E+02    0.583020450380287443E+02    0.494655740159470199E+02    0.857190289010447914E+00   -0.203112194169917437E+00   -0.258302879802161245E+01   -0.218495307088888691E+01   -0.291546770000052291E+02
    0.913326700487515240E+02    0.519372063393350274E+02    0.537102545578285557E+02    0.507752849863663425E+00   -0.470278048638319512E+00   -0.222546650223102960E+01   -0.210098107913072596E+01   -0.291394563432893889E+02
    0.901177022399009360E+02    0.733999915901237046E+02    0.827159244756344521E+02    0.153948295875957086E+01   -0.160021651931922471E+00   -0.257020936350914031E+01   -0.198149322604458789E+01   -0.290966658444403592E+02
    0.173885923074061026E+03    0.743124003832376872E+02    0.139525791526520084E+02    0.121227854229329335E+01   -0.341260890724330856E+00   -0.167510979304346419E+01   -0.148859555991736192E+01   -0.290912394949370636E+02
    0.141238842016446227E+03    0.703930350991806222E+02    0.907795757790749924E+01    0.130722631646912579E+01   -0.448891249201084419E+00   -0.159377188432505434E+01   -0.170421074538157735E+01   -0.290909700321932689E+02
    0.146806300820076444E+03    0.517921156223889128E+02    0.319489959101241041E+02    0.154314364708999929E+01   -0.319159181011667681E+00   -0.284820782248253090E+01   -0.171666592537959595E+01   -0.290740865414639309E+02
    0.146758181055329374E+03    0.676452387432604212E+02    0.280117627362169799E+02    0.467684739804787253E+00   -0.452181998201146185E+00   -0.236113351752883371E+01   -0.168387245020158138E+01   -0.290674411196977545E+02
    0.836708899108063093E+02    0.584769713126787067E+02    0.725140829954222852E+02    0.129940384691643818E+01   -0.422143557986773332E+00   -0.230642716138678194E+01   -0.195051491147817657E+01   -0.290560910438241322E+02
    0.731700442778803790E+02    0.642182650530343722E+02    0.639007424136010727E+02    0.986003006366086510E+00   -0.371942829112641926E+00   -0.274801015803974291E+01   -0.212648350305838907E+01   -0.290485595624880020E+02
    0.123731809385913877E+03    0.528288962324522302E+02    0.343308865450253009E+02    0.896888960234686117E+00   -0.311908775601729693E+00   -0.241730205771868834E+01   -0.189243308270604937E+01   -0.290385169762223683E+02
    0.143786967016412063E+03    0.508851517931357833E+02    0.485383799772762217E+02    0.117813443458626121E+01   -0.427642819973478416E+00   -0.299216145329654504E+01   -0.166973077098086575E+01   -0.290286869382134256E+02
    0.737651380348197137E+02    0.612432644758961828E+02    0.779722193935226926E+02    0.108947596153820658E+01   -0.249046308734239441E+00   -0.202376784811237442E+01   -0.198171656604166291E+01   -0.290272148751818548E+02
    0.109772947204448627E+03    0.747499788001962031E+02    0.512190700404586181E+02    0.995102071220626661E+00   -0.249303805739054252E+00   -0.188662122432734569E+01   -0.163701086874119994E+01   -0.290051449164546185E+02
    0.788275650593128745E+02    0.611140547644288930E+02    0.867189123868991061E+02    0.127326713515144041E+01   -0.158707588936625843E+00   -0.248332831113917640E+01   -0.212407910756963147E+01   -0.289879025638584196E+02
    0.791023437984957809E+02    0.607527402868861586E+02    0.868741580090155168E+02    0.951822404418056545E+00   -0.346568142286735159E+00   -0.249144386387396333E+01   -0.231828580922400507E+01   -0.289697080781261818E+02
    0.102327103763336936E+03    0.499646671076503566E+02    0.669157642756964890E+02    0.157283008162756227E+00   -0.224609785471230949E+00   -0.238502258476536477E+01   -0.194618925106248897E+01   -0.289413099742005429E+02
    0.127141913197470075E+03    0.639195958773997006E+02    0.506326430701825814E+02    0.109163435938058329E+01   -0.193348682267329042E+00   -0.204845988319966699E+01   -0.171315681332758141E+01   -0.289245254740539153E+02
    0.974296037897111376E+02    0.476097302189230334E+02    0.636905124938921716E+02    0.950031881826455593E+00   -0.416095592293195871E+00   -0.196210413699115827E+01   -0.174787703000046069E+01   -0.289199595969758576E+02
    0.974765455427888128E+02    0.713760575985756986E+02    0.281721556976410668E+02    0.904044446149618985E+00   -0.182888919196113942E+00   -0.209458077084447325E+01   -0.190572112051631049E+01   -0.289179983978740225E+02
    0.116120756584028825E+03    0.679172854154529091E+02    0.365333315106004051E+02    0.571255796221665335E+00   -0.469648681276908175E+00   -0.263645618721222741E+01   -0.172801027322589129E+01   -0.289101788970536688E+02
    0.877358004425433933E+02    0.610626056626384752E+02    0.116747972175792114E+02    0.107292066256479224E+01   -0.447504118585215105E+00   -0.263339641763639243E+01   -0.207265415377132811E+01   -0.289084753301970956E+02
    0.798046200743851131E+02    0.560743038923227104E+02    0.547473828067695862E+02    0.151394807394632491E+01   -0.296634250618617867E+00   -0.281116663937856881E+01   -0.212197809084084676E+01   -0.289078372203351144E+02
    0.832686523707072865E+02    0.702516871444321964E+02    0.507014941804159633E+02    0.109485634564351586E+01   -0.257566467424376278E+00   -0.225494767867474533E+01   -0.193570769055116720E+01   -0.289054778914935362E+02
    0.105065051314001352E+03    0.593521304486974373E+02    0.641500181702144232E+02    0.111536994609294915E+01   -0.221182859780130581E+00   -0.228258925597761397E+01   -0.188797873482867185E+01   -0.288758546264067917E+02
    0.728616325894066819E+02    0.422891447891424335E+02    0.843030993878308692E+02    0.761172664856542669E+00   -0.438422708023063878E+00   -0.265360803292135783E+01   -0.227193316047678273E+01   -0.288527638452129764E+02
    0.711853566443783592E+02    0.719456931579268826E+02    0.659224716995225180E+02    0.155093175771729830E+01   -0.294671393816383631E+00   -0.197318306050408077E+01   -0.212253334090920953E+01   -0.288473835723802310E+02
    0.783628106414458188E+02    0.660704270686116359E+02    0.664184788093972145E+02    0.121735051189600751E+01   -0.227690878710312739E+00   -0.213468782451407835E+01   -0.198283406341720725E+01   -0.288367132657945469E+02
    0.978841457060211013E+02    0.585516828735110053E+02    0.588676845676136153E+02    0.105553353619516943E+01   -0.453817205151594683E+00   -0.223873066312130398E+01   -0.193993779292790869E+01   -0.287910880527541693E+02
    0.959764241390098363E+02    0.558334827325251482E+02    0.663335813423600200E+02    0.446776551044555326E+00   -0.329897962881067430E+00   -0.252461686104517025E+01   -0.186574980113151678E+01   -0.287885428232852476E+02
    0.163913473570229144E+03    0.735408940592406850E+02    0.224628240578973291E+02    0.740067162220821251E+00   -0.307111477758401641E+00   -0.166937620301155309E+01   -0.147623876075395621E+01   -0.287857773598505133E+02
    0.147818376316147010E+03    0.497055242657634295E+02    0.181036712003045182E+02    0.110535355330293705E+01   -0.413358334143841433E+00   -0.258167727671028313E+01   -0.177679696598691228E+01   -0.287793474396493068E+02
    0.977310134335806424E+02    0.661699468083071736E+02    0.115591296077220704E+02    0.994530048791321120E+00   -0.277043266730799875E+00   -0.258052594151651782E+01   -0.211382420144716221E+01   -0.287785716744922162E+02
    0.125659502656567000E+03    0.337930331929585464E+02    0.503032537377479301E+02    0.453192498349268336E+00   -0.414801221479941029E+00   -0.274746324847977963E+01   -0.182570106925969577E+01   -0.287692273470889788E+02
    0.116524292864116404E+03    0.599063882252208089E+02    0.921454529468162953E+01    0.704845274131130406E+00   -0.283285966695424773E+00   -0.283855130225704144E+01   -0.194240034619303392E+01   -0.287583404810157255E+02
    0.136869053657972358E+03    0.627406013907778544E+02    0.924361645601341841E+01    0.105075922320253756E+01   -0.378217428910434417E+00   -0.249215003158688830E+01   -0.172518239539738882E+01   -0.287536564510548800E+02
    0.809239152820148178E+02    0.590959669693641700E+02    0.712209241319692268E+02    0.838409320853286788E+00   -0.198146157980898019E+00   -0.201584141645498560E+01   -0.211388886961116196E+01   -0.287505103239275357E+02
    0.140795365218562836E+03    0.724749501059426677E+02    0.401137257264941383E+02    0.126759880972497174E+01   -0.461328283779668780E+00   -0.172006120494925074E+01   -0.147816204734665368E+01   -0.287462649769221699E+02
    0.108404621844147854E+03    0.421931082449113859E+02    0.325164469061391088E+02    0.951642295073947819E+00   -0.442145848642411909E+00   -0.263135672488607497E+01   -0.197284402143823989E+01   -0.287444238836214048E+02
    0.962905579265817693E+02    0.642936128251180889E+02    0.478271959624185783E+02    0.102480361631694494E+01   -0.215139649357444729E+00   -0.287994795398162129E+01   -0.194181948585830577E+01   -0.287436917477396676E+02
    0.809341212353777166E+02    0.724023392490450846E+02    0.720195852862251371E+02    0.884496967754050734E+00   -0.402507002089261157E+00   -0.258822866432524146E+01   -0.229494350823091953E+01   -0.287361921204211228E+02
    0.914616364099033632E+02    0.559190994469798710E+02    0.269731422320274028E+02    0.595293215004467968E+00   -0.416398949143630182E+00   -0.253029169144016919E+01   -0.215110192400945177E+01   -0.287148383794557951E+02
    0.168567776039309337E+03    0.530148045814366640E+02    0.178499415327398339E+02    0.114749137658648070E+01   -0.473464874253542278E+00   -0.284907198871527179E+01   -0.161344061469129896E+01   -0.287083722141228463E+02
    0.132709572819918179E+03    0.704842933460717944E+02    0.341907359508225142E+02    0.648871229079111544E+00   -0.463780775220422437E+00   -0.216179567643540338E+01   -0.164490383910461935E+01   -0.287073775497966643E+02
    0.838442103891197945E+02    0.413097548046121830E+02    0.773464343802978505E+02    0.115560372849316839E+01   -0.284506192834135863E+00   -0.230412382787981773E+01   -0.220197207701800091E+01   -0.286983170941263985E+02
    0.826548843832194109E+02    0.638534829268368824E+02    0.878818502909826123E+02    0.130128866170926072E+01   -0.370285195514727938E+00   -0.255530186392780223E+01   -0.198206045159580690E+01   -0.286950481519527330E+02
    0.114682102723127599E+03    0.520050023014285827E+02    0.674726779256135387E+02    0.811883694337091288E+00   -0.410346712735192520E+00   -0.203343193560698854E+01   -0.175247359849897077E+01   -0.286615498912713313E+02
    0.121871322385868012E+03    0.699533631835604979E+02    0.556833603034394358E+02    0.153284962619808485E+01   -0.254913568720272377E+00   -0.183385274351701510E+01   -0.158489734089201040E+01   -0.286451854867755600E+02
    0.149758390182523840E+03    0.540290052776886895E+02    0.228857115878260977E+02    0.775515567228471148E+00   -0.389184434347586761E+00   -0.247024247951137266E+01   -0.176557253813504955E+01   -0.286405606382704718E+02
    0.126757325069039425E+03    0.570819419762869913E+02    0.481957454464796484E+02    0.140939657443227073E+01   -0.445857331382774780E+00   -0.238789009580732436E+01   -0.169131050786137571E+01   -0.286347168152652216E+02
    0.134145990140276893E+03    0.429009290177893305E+02    0.545834956507049114E+02    0.101981243345018791E+01   -0.342492412939460755E+00   -0.282831348700102359E+01   -0.175011716820942764E+01   -0.286335674599015952E+02
    0.139764752776734412E+03    0.439689977906946581E+02    0.497542625327357797E+02    0.106800849066041281E+01   -0.398960262767733553E+00   -0.283054472656951761E+01   -0.169645615696512175E+01   -0.286020332868676626E+02
    0.890464975332746604E+02    0.644943821297561044E+02    0.750094303857689511E+02    0.144462850574654622E+01   -0.240565453005425367E+00   -0.213294039298456584E+01   -0.203791902604111907E+01   -0.285948362629703894E+02
    0.833752123173643298E+02    0.582296059218117392E+02    0.477894421069767006E+02    0.141590263473898403E+01   -0.255849671378363119E+00   -0.260353300270248855E+01   -0.218635748094318361E+01   -0.285803774920535147E+02
    0.928639532225583935E+02    0.749935680562172422E+02    0.274852721250956762E+02    0.724327306249607950E+00   -0.218325510532893063E+00   -0.297622718710510004E+01   -0.215009803526644072E+01   -0.285798443533228550E+02
    0.100448505631762018E+03    0.738078334270278731E+02    0.153995119141607582E+02    0.403000240324523029E+00   -0.228864144804245162E+00   -0.291229776037488808E+01   -0.208779529822058274E+01   -0.285792844606078944E+02
    0.119718116744247567E+03    0.715845703572144600E+02    0.139415859579484653E+02    0.116710322451472726E+01   -0.221369696307004482E+00   -0.287695927682781827E+01   -0.182489204700714280E+01   -0.285755754108874314E+02
    0.112031971269938978E+03    0.644724227818343536E+02    0.164446905512843990E+02    0.340957404556236077E+00   -0.389336872223461417E+00   -0.239042076305650042E+01   -0.202067353744270051E+01   -0.285734815645194118E+02
    0.917904044876885479E+02    0.663825407791385373E+02    0.448695964869450989E+02    0.136414037058112014E+01   -0.375578371459854399E+00   -0.257541656232772631E+01   -0.188511821863732165E+01   -0.285703721550974841E+02
    0.895599903838478610E+02    0.612949242196521524E+02    0.258745865334205476E+02    0.609262715977172742E+00   -0.371355436410697792E+00   -0.250346238275407540E+01   -0.217080184821621680E+01   -0.285562299522650136E+02
    0.754956667410393294E+02    0.501283175848505707E+02    0.749996589120781891E+02    0.677431618387853929E+00   -0.366616522075038254E+00   -0.263533824423410756E+01   -0.229687138059998652E+01   -0.285496283295734372E+02
    0.135874886354731785E+03    0.613975839495121818E+02    0.251914299455336597E+02    0.476610354251261359E+00   -0.399828408991757200E+00   -0.234640237824985221E+01   -0.171469810059658290E+01   -0.285406273039305773E+02
