    0.970591135592500365E+01    0.627202936960481097E+02    0.735216147673070424E+02    0.869595616721385523E+00   -0.885178139830561816E+00   -0.297957389697097419E+01   -0.165747370149282602E+01   -0.324304492775658773E+02
    0.119002738763438352E+02    0.739215363479894165E+02    0.398377198993843606E+02    0.118337849469841450E+01   -0.674830478072712792E+00   -0.291462846027559408E+01   -0.150400417240528061E+01   -0.324174531164858521E+02
    0.656137598241453990E+01    0.587489033905279783E+02    0.495055445513554417E+02    0.125221407823057351E+01   -0.130797024446949139E+01   -0.230814064975425026E+01   -0.184080332548527603E+01   -0.324165229848745540E+02
    0.101728940245074746E+02    0.571984604145165676E+02    0.460751697681030521E+02    0.131735721296763497E+01   -0.854567044575137658E+00   -0.243650620228453407E+01   -0.165527193414670259E+01   -0.324154049457216971E+02
    0.126828035480178194E+02    0.572763216938511448E+02    0.869155523119280815E+02    0.379170438120951803E+00   -0.126552505171064000E+01   -0.258072768330526081E+01   -0.137663837869144290E+01   -0.323877409311745836E+02
    0.197651909333473164E+02    0.586123674754983313E+02    0.166452385206446323E+02    0.823880326808739127E+00   -0.118621760751595007E+01   -0.242202423530038313E+01   -0.125083445337587285E+01   -0.323735699287892018E+02
    0.180345859202125318E+02    0.487440104467531086E+02    0.275556357525461912E+02    0.837102680006476474E+00   -0.124469203937560913E+01   -0.229678805379331363E+01   -0.130758882588668146E+01   -0.323507549558674228E+02
    0.123897090980726219E+02    0.671894304972316689E+02    0.742824524265720356E+02    0.104534419629930886E+01   -0.116027673441564838E+00   -0.257592777807457241E+01   -0.163419239079965539E+01   -0.323368214381849413E+02
    0.136152834736950084E+02    0.369801262697783670E+02    0.484270714972632366E+01    0.793752006990333547E+00   -0.183542659223488469E+01   -0.222001199115458903E+01   -0.142301345594391937E+01   -0.323288765082964460E+02
    0.757274506450237439E+01    0.219861007920503226E+02    0.255918233716353747E+02    0.139365089961629618E+01   -0.179476807050263765E+01   -0.239547660275463725E+01   -0.174726946065928290E+01   -0.323285980238865278E+02
    0.138199951020216769E+02    0.368216448359524264E+02    0.458750673352990930E+02    0.656248199708203916E+00   -0.181434871203677739E+01   -0.190182346932366952E+01   -0.133824105575186891E+01   -0.322931723405642899E+02
    0.169322459903387390E+02    0.626236646970555313E+02    0.182485677312960064E+02    0.732553609117137072E+00   -0.509697798394009416E+00   -0.244015146088549306E+01   -0.141547292198356423E+01   -0.322833594179022469E+02
    0.159791789699324855E+02    0.433497446148564762E+02    0.302200817083169397E+02    0.119909213008225035E+01   -0.117412315977352577E+01   -0.235290391563403833E+01   -0.138736126529463677E+01   -0.322831322047629214E+02
    0.144449372996111496E+02    0.618180323719096521E+02    0.861322066455353479E+02    0.153969176543900121E+01   -0.858603347749500756E+00   -0.210998404307470899E+01   -0.130206485420461648E+01   -0.322680495117586617E+02
    0.652145873581439250E+01    0.674206625248452838E+02    0.583606594105317242E+02    0.736146567684518915E+00   -0.158307813805537911E+01   -0.269871890985312257E+01   -0.171404739759002434E+01   -0.322467857737237082E+02
    0.124550646378723080E+02    0.443818985156694339E+02    0.582948914874374751E+02    0.764344648682572791E+00   -0.177655190817490971E+01   -0.253634762857594875E+01   -0.126073255086975866E+01   -0.322344514554467167E+02
    0.109172437259746111E+02    0.323611672937037014E+02    0.231662774670848615E+01    0.649916656962011619E+00   -0.149512334574993888E+01   -0.254845300981447132E+01   -0.154701535915295740E+01   -0.322218037773721164E+02
    0.124305916523883280E+02    0.338370926232068854E+02    0.620306957488110484E+02    0.134175726033824527E+01   -0.146855251722969182E+01   -0.208617942559402980E+01   -0.140046784001134794E+01   -0.321779571275241665E+02
    0.201043169507193262E+02    0.679901256082524128E+02    0.120536718740950626E+02    0.645476723074056791E+00   -0.471002496789015401E+00   -0.241373609501587127E+01   -0.124841651046124547E+01   -0.321762833960242034E+02
    0.118042271267524885E+02    0.367822504175763925E+02    0.128070581672227668E+02    0.107029226681447187E+01   -0.135397136427565479E+01   -0.263810784583565283E+01   -0.150537683084787388E+01   -0.321521516261475853E+02
    0.141083403351544501E+02    0.603584459801418731E+02    0.586394386233938505E+02    0.139856028096994178E+01   -0.157158708380130774E+01   -0.201407235381115512E+01   -0.116819952204634236E+01   -0.321208496128722842E+02
    0.152772992401249041E+02    0.309909383274589807E+02    0.337114190709358255E+02    0.707940903739113558E+00   -0.146213819183592064E+01   -0.296050127109569949E+01   -0.127544361123263794E+01   -0.321119517921922224E+02
    0.641844238854791449E+01    0.522396612807270770E+02    0.168845867357098065E+02    0.986640887976971803E+00   -0.132907606961275082E+01   -0.272189318115013013E+01   -0.191875567429727711E+01   -0.321044400473350464E+02
    0.515691970991580284E+01    0.414301575978597683E+02    0.625024122797772392E+02    0.107271418258866102E+01   -0.135401137631628332E+01   -0.291424311563414573E+01   -0.217063413769508351E+01   -0.320608756447771839E+02
    0.143119906729562629E+02    0.643866749283196071E+02    0.220634668332480111E+02    0.804058295768265596E+00   -0.149122520665546165E+01   -0.256113779474725378E+01   -0.136631047863734856E+01   -0.320435048832834823E+02
    0.909803896704170256E+01    0.381584197647802910E+02    0.409766277332656372E+02    0.125881740184176039E+01   -0.127542236092135841E+01   -0.266793224415068897E+01   -0.172130736804119544E+01   -0.320395110287632647E+02
    0.915378776721883369E+01    0.638277609935740458E+02    0.305323857983542446E+02    0.121747109362116412E+01   -0.109943195371060964E+01   -0.233339158325948315E+01   -0.166413924222723897E+01   -0.320315112590637412E+02
    0.205854636977263965E+02    0.685209065697183348E+02    0.181378507959799684E+02    0.837177640745737528E+00   -0.650850270890227511E+00   -0.217581105289017174E+01   -0.121557716333485533E+01   -0.320206388468879339E+02
    0.129347984410154773E+02    0.411630214900540494E+02    0.116550621928576437E+02    0.618743553099302956E+00   -0.140925220823418318E+01   -0.268104369130987408E+01   -0.140150955020173695E+01   -0.320031182142275128E+02
    0.129484676062415076E+02    0.598255391685382065E+02    0.554525836821296494E+02    0.135612038117698397E+01   -0.176643667665600379E+01   -0.227384668129157319E+01   -0.126430922190450712E+01   -0.319287740816818904E+02
    0.927438880564865009E+01    0.507525189817632025E+02    0.841405548394091198E+02    0.147388296959711451E+01   -0.757903039322646466E+00   -0.248773507074151112E+01   -0.169988139962806639E+01   -0.319088322161893494E+02
    0.998411414314088397E+01    0.418889738908843441E+02    0.165371509126728000E+02    0.745788006201472675E+00   -0.122991598369668065E+01   -0.299158458770434077E+01   -0.163474513678412081E+01   -0.319085933313996222E+02
    0.144276331638303628E+02    0.606322387552081139E+02    0.577134915579306522E+02    0.999530358701701260E+00   -0.124052660357451927E+01   -0.279787839715033249E+01   -0.133233696079939312E+01   -0.319061354029283955E+02
    0.184444607219179701E+02    0.448124009229320137E+02    0.728805365684276438E+02    0.157025559988324792E+01   -0.470882695977731247E+00   -0.274277964338587621E+01   -0.126304547998766403E+01   -0.318922219359841819E+02
    0.148371943190157225E+02    0.619503694269842669E+02    0.606534263011068546E+02    0.126627663643814858E+01   -0.634269379299041258E+00   -0.296203398968692566E+01   -0.134748131835257867E+01   -0.318920134450912016E+02
    0.146683863126206013E+02    0.713993266619669953E+02    0.127528474680246244E+02    0.121462434029514843E+01   -0.179803242213459469E+01   -0.179279867090935063E+01   -0.114168623509566558E+01   -0.318903765827211600E+02
    0.870645997754815326E+01    0.487040364076542431E+02    0.771096457275851748E+02    0.119187630857693927E+01   -0.152664172337082182E+01   -0.272055046275296553E+01   -0.159499768628444349E+01   -0.318693547375984068E+02
    0.166367204854657516E+02    0.713761547409094135E+02    0.416725765561006654E+02    0.107698545480409735E+01   -0.120779561632334165E+00   -0.273323601181232467E+01   -0.143060615935502211E+01   -0.318547733610384469E+02
    0.151728798119079453E+02    0.715192063789454977E+02    0.247424689621813592E+02    0.137959476400538517E+01   -0.145417510020253338E+01   -0.196718905358217588E+01   -0.114877762202264244E+01   -0.318312339095610426E+02
    0.108462033964376410E+02    0.670382480468039716E+02    0.780309744038536905E+02    0.842732355267285627E+00   -0.741016700424856234E+00   -0.190067405711785908E+01   -0.138324872505379304E+01   -0.318300993183652636E+02
    0.136732653492601308E+02    0.689653673678123198E+02    0.684533875899645352E+02    0.678177677925337230E+00   -0.399796821266640734E+00   -0.280853272181853386E+01   -0.143443546857275139E+01   -0.318270754752645360E+02
    0.167076151465955576E+02    0.644936628758743922E+02    0.299247187534355987E+02    0.135153608771440070E+01   -0.148065186485810596E+01   -0.222743925967025858E+01   -0.114625927375962311E+01   -0.318216874587803353E+02
    0.142434312067657416E+02    0.672727484832346221E+02    0.585096429832817790E+02    0.751721884195542533E+00   -0.129073023234838002E+01   -0.266346083753778728E+01   -0.129428857473451964E+01   -0.318153185260850755E+02
    0.958800883481264066E+01    0.368982910164993640E+02    0.681394629197524750E+02    0.116035600923586601E+01   -0.192693430620622252E+01   -0.276957570530166386E+01   -0.149155000011458383E+01   -0.318003320273319119E+02
    0.140046587304959065E+02    0.587655749502944289E+02    0.693871394966188149E+02    0.123215010996386765E+01   -0.114311670779582797E+01   -0.241012706560102563E+01   -0.133937647920521208E+01   -0.317978291055230393E+02
    0.107405869414256703E+02    0.294990642341381033E+02    0.652590232570125011E+02    0.111835440887182491E+01   -0.198420461696145312E+01   -0.280092634336613200E+01   -0.143333162834243422E+01   -0.317960894504751153E+02
    0.897945443138448240E+01    0.382769920244500597E+02    0.875138167586108437E+02    0.153782338110310191E+01   -0.166756946447705401E+01   -0.215107845418489063E+01   -0.139105810257477502E+01   -0.317894360444910475E+02
    0.173717311015902425E+02    0.712909112777824419E+02    0.280544766580449902E+02    0.109254256002744118E+00   -0.118435406255404052E+01   -0.199453010642941586E+01   -0.112611123943203850E+01   -0.317854328199968990E+02
    0.142953218956867527E+02    0.298864128365853112E+02    0.849334362515160137E+02    0.124526014221267989E+01   -0.804970882727774395E+00   -0.241235014549582383E+01   -0.132715337684162904E+01   -0.317770405872639543E+02
    0.667535358092674880E+01    0.610319007057979093E+02    0.267927792793952086E+02    0.107968830578696551E+01   -0.110554145482239918E+01   -0.293385218163914052E+01   -0.192331784911237746E+01   -0.317740566690423165E+02
    0.990657225540169506E+01    0.735351675562598217E+02    0.818518799423755468E+02    0.149338964919161499E+01   -0.117740385894816924E+01   -0.256642502175756704E+01   -0.150478083531045659E+01   -0.317726612386884639E+02
    0.201031201331279874E+02    0.591759755587321621E+02    0.422610116027452918E+02    0.791197909768476371E+00   -0.675148251124548793E+00   -0.268377401833961482E+01   -0.124948781649965834E+01   -0.317635785308575507E+02
    0.822864988784121110E+01    0.637072400285031506E+02    0.817743046524651476E+02    0.130469890635161545E+01   -0.120144806047573716E+01   -0.288433288862485648E+01   -0.164681993008811167E+01   -0.317602433865249161E+02
    0.541483147844805224E+01    0.579304313294156046E+02    0.699855579645595043E+02    0.119400069471612436E+01   -0.107273285322934009E+01   -0.252682256154381957E+01   -0.200662558570617211E+01   -0.317435609261701259E+02
    0.176070923292610750E+02    0.588864332227059251E+02    0.778278435325168072E+01    0.153656496440564228E+01   -0.798831998839407476E+00   -0.259086470844153105E+01   -0.129405477877252251E+01   -0.317385142620003258E+02
    0.634376149924386645E+01    0.471432936410699810E+02    0.607282852539809141E+02    0.119444753663563996E+01   -0.160874533294419941E+01   -0.269738240055521139E+01   -0.184644043916770895E+01   -0.317361238772296410E+02
    0.134881362325422653E+02    0.563343860080721583E+02    0.512485785424586524E+02    0.117550126990067394E+01   -0.176805903752969540E+01   -0.246529329294191868E+01   -0.127594585018505580E+01   -0.317338898398166229E+02
    0.874192410897699901E+01    0.513404955926691571E+02    0.856637725235747780E+02    0.150904288857802915E+01   -0.125002567477104876E+01   -0.258576961608318356E+01   -0.163253163576129245E+01   -0.317252800819567966E+02
    0.108849443391181691E+02    0.650180312213525440E+02    0.662552115001996498E+02    0.851007626598175304E+00   -0.199480306276944130E+00   -0.245409909132232729E+01   -0.168652558067557568E+01   -0.317191089587672330E+02
    0.116075697500907857E+02    0.617840307408760481E+02    0.746745585219279491E+02    0.111339470121575190E+01   -0.147584486190694086E+00   -0.236005641607605066E+01   -0.158052885418400635E+01   -0.316941856361270737E+02
    0.160665079186878899E+02    0.624864610023852833E+02    0.251671879927776176E+01    0.143028017110301331E+01   -0.101666800220063713E+01   -0.208339764681012651E+01   -0.133928210439338824E+01   -0.316850743014080756E+02
    0.155422191437763235E+02    0.737239809956490717E+02    0.340276360883466538E+02    0.537807152792471932E+00   -0.508164444441528529E+00   -0.201994255177040305E+01   -0.126387697890867257E+01   -0.316416518622538767E+02
    0.145042812713737135E+02    0.667561349768764387E+02    0.841464230772350277E+02    0.879915508827845860E+00   -0.981899516586943522E+00   -0.224516192224764533E+01   -0.129573374454624335E+01   -0.316369956628229652E+02
    0.112110175736326205E+02    0.662818719574327417E+02    0.467085871615379915E+02    0.366882319854442973E+00   -0.136286863288921012E+01   -0.294584874987989931E+01   -0.144387627231621174E+01   -0.316337884902131492E+02
    0.127047353844042146E+02    0.367591898939479478E+02    0.375749040942286214E+02    0.143350843872176825E+01   -0.124500606137791858E+01   -0.296759727774245130E+01   -0.141936629876296805E+01   -0.316313918403657084E+02
    0.769224523500798529E+01    0.532848170379694039E+02    0.415213726734714754E+02    0.138258321977791376E+01   -0.123323808579357808E+01   -0.250652207962366624E+01   -0.181695791425117159E+01   -0.316295765065653924E+02
    0.841561052365019435E+01    0.180198117915173874E+02    0.987430152399382877E+01    0.639201139145433084E+00   -0.172979977032358345E+01   -0.257188534188787754E+01   -0.166150531863689621E+01   -0.316268077979207440E+02
    0.191935109916510349E+02    0.662440134596694605E+02    0.727346068445162786E+01    0.964205055888160412E+00   -0.701326494494302732E+00   -0.226073948322141272E+01   -0.125544851523020373E+01   -0.316124887432987869E+02
    0.598204397661239362E+01    0.461008171676639549E+02    0.164801250986413628E+02    0.102336490399389368E+01   -0.156880932336926948E+01   -0.253374725724501459E+01   -0.201079620064665443E+01   -0.316010135606956979E+02
    0.132434982339103779E+02    0.151933794784143394E+02    0.801012374742393689E+02    0.547319358755165686E+00   -0.148412976305053568E+01   -0.253353994739130961E+01   -0.133636139182116542E+01   -0.315985659708804683E+02
    0.155565575277671666E+02    0.484664716696845090E+02    0.860872340620957175E+02    0.871301065044715384E+00   -0.363381652473943717E+00   -0.251998681813068259E+01   -0.140808736532155243E+01   -0.315934218142295649E+02
    0.822905570608887693E+01    0.579451204242710602E+02    0.599678592496504237E+02    0.860925029690499999E+00   -0.130085875537570761E+01   -0.251462004190565658E+01   -0.158332803564836411E+01   -0.315690034814092932E+02
    0.182425849274357894E+02    0.422561110665652819E+02    0.593502853128020291E+02    0.116626261626594463E+01   -0.662250676057100307E+00   -0.290661341205028112E+01   -0.125783652169564775E+01   -0.315668241985775069E+02
    0.170816662742067926E+02    0.389174900996506352E+02    0.262267712558427810E+02    0.153081639161672656E+01   -0.115129875862178999E+01   -0.254163901413543192E+01   -0.130862890942292620E+01   -0.315562419471674289E+02
    0.135622540554481645E+02    0.353811050186635399E+02    0.170949080423973143E+02    0.589565728453791071E+00   -0.183983178479149867E+01   -0.213091169283466098E+01   -0.135123695002897271E+01   -0.315339749806106369E+02
    0.182383627184039518E+02    0.634410497106709101E+02    0.408007793094038860E+02    0.122734726644210612E+01   -0.896938751427458048E+00   -0.289248780023574081E+01   -0.122796893726942935E+01   -0.315315556747947277E+02
    0.181988454662995451E+02    0.670505522856345806E+02    0.567713970732133077E+02    0.103393576692703859E+01   -0.448865123740774585E+00   -0.252806747839712953E+01   -0.125325917892192784E+01   -0.315193681420375498E+02
    0.152036537016407731E+02    0.531051409650324970E+02    0.270448247622325368E+02    0.156306057466078219E+01   -0.103770922891842599E+01   -0.249541206916359881E+01   -0.133304515578481397E+01   -0.315065678718845703E+02
    0.854443094352536825E+01    0.591415497777257215E+02    0.616562704826738397E+02    0.101517015148972689E+01   -0.671841208255372635E+00   -0.273476078332211303E+01   -0.176208192178750389E+01   -0.314936356430023778E+02
    0.152052925252475841E+02    0.700558203865323037E+02    0.158923888652804113E+02    0.835525771607534939E+00   -0.168126122536888922E+01   -0.188796982208725428E+01   -0.114863079440638360E+01   -0.314883619305407336E+02
    0.909959999029666022E+01    0.605018126086654746E+02    0.977464247506309292E+01    0.695451553136285927E+00   -0.146772144021730577E+01   -0.221479018947267736E+01   -0.165604724877729526E+01   -0.314856524203129595E+02
    0.566351941989957908E+01    0.555616796746390449E+02    0.613055248296284176E+02    0.530579515539822744E+00   -0.169325080801978922E+01   -0.283194776802110848E+01   -0.178259828815948018E+01   -0.314718192328808257E+02
    0.117085102868648185E+02    0.327181968930720615E+02    0.257816436165728398E+02    0.101690367891469591E+01   -0.164266869301493057E+01   -0.245166973204901328E+01   -0.145298476333057724E+01   -0.314712057547857498E+02
    0.168051126322780320E+02    0.624147558352926950E+02    0.578655338879552161E+02    0.459636758603330697E+00   -0.919700499747575062E+00   -0.211149926572909674E+01   -0.120100677718745397E+01   -0.314508250109885310E+02
    0.976929351585670247E+01    0.522720583827336185E+02    0.326116323530380248E+01    0.126753168454357712E+01   -0.154058375757628174E+01   -0.227006312575483582E+01   -0.162859053435409651E+01   -0.314409660259640589E+02
    0.140814489567744889E+02    0.618202319662393265E+02    0.218089280687861553E+02    0.134871425844604476E+01   -0.187054370569557493E+01   -0.238063176071567328E+01   -0.130331423105043487E+01   -0.314286954269327126E+02
    0.142302671834880385E+02    0.726270756175191252E+02    0.522779947797659901E+02    0.796095429075550420E+00   -0.197641797225493798E+00   -0.267330336857722717E+01   -0.145059635010047661E+01   -0.314264261664735614E+02
    0.152535588899208729E+02    0.447588535467533362E+02    0.348031808040623787E+02    0.109138477259789624E+01   -0.197163347308648862E+01   -0.200424962950663144E+01   -0.122636479806176935E+01   -0.314257484845043464E+02
    0.517538096974408912E+01    0.197602726326470659E+02    0.840485449947496477E+02    0.786466450192206956E+00   -0.199831546157786089E+01   -0.220405679707423152E+01   -0.177955089746466433E+01   -0.314178333756301242E+02
    0.135451202334840719E+02    0.615278581910544702E+02    0.411838975716727802E+02    0.126213516779915125E+01   -0.651295735231100847E+00   -0.283909933982296803E+01   -0.142643125527624370E+01   -0.314174870896964435E+02
    0.126319447705606223E+02    0.446420848010771465E+02    0.636449619454487063E+02    0.659659411181978350E+00   -0.893856129786539721E+00   -0.260537795909674630E+01   -0.139212972365037357E+01   -0.313610054216735818E+02
    0.117930340184391724E+02    0.574282147565817809E+02    0.798551986738506940E+02    0.713785946738605070E+00   -0.135478182019024329E+01   -0.252350465271683611E+01   -0.134765566858559671E+01   -0.313589758605034312E+02
    0.134877764036817531E+02    0.614400080358621850E+02    0.459221006282011359E+02    0.112661216468107117E+01   -0.195442759774505115E+01   -0.227954738558982806E+01   -0.121714352907174561E+01   -0.313569160868533174E+02
    0.167887387610757912E+02    0.466622647656787706E+02    0.201417044696243472E+02    0.528363308970875800E+00   -0.109082064353523167E+01   -0.244315053112464886E+01   -0.137156218721825374E+01   -0.313553210891808547E+02
    0.196811289649544783E+02    0.670613084175679148E+02    0.414672850942307960E+02    0.142838434484507526E+01   -0.457799085382166737E+00   -0.246659453584453914E+01   -0.122025191911478936E+01   -0.313478510411073685E+02
