

    0.260021364948931843E-18    0.145506985038002995E+03    0.417205095291137695E+02    0.266881513595581055E+02    0.735298043489456177E+02    0.930158505076211783E+00   -0.852785527706146240E+00   -0.142785286903381348E+01   -0.146541285514831543E+01
    0.259923997427742741E-18    0.145506757535149376E+03    0.970663527546702767E+02    0.269581029374681940E+02    0.367300221501748041E+02    0.128832788277110688E+01   -0.874950793034718011E+00   -0.142109001954899239E+01   -0.770415127651631337E+00
    0.261246773869993742E-18    0.145495628605283571E+03    0.382110143119556724E+02    0.261985697251699996E+02    0.869815076461940038E+02    0.145697921305059652E+00   -0.263671039818686448E+00   -0.134553588459990436E+01   -0.137923935036108403E+01
    0.264099552161926825E-18    0.145472930704367997E+03    0.306215693329369500E+02    0.662186491847131435E+02    0.221707461066958587E+02    0.783151957811123012E+00   -0.794587610001636468E+00   -0.210152296125888594E+01   -0.183418548847719576E+01
    0.270592797381513803E-18    0.145423376192708901E+03    0.153174404216013187E+03    0.363933211909894823E+02    0.339263857442163754E+02    0.894401564600084464E+00   -0.710506083938859057E+00   -0.159089766453472770E+01   -0.572824804803307330E+00
    0.282451215084558063E-18    0.145336618135127424E+03    0.757652993007567943E+02    0.338473667027972738E+02    0.765147554854352308E+02    0.100379796084825723E+01   -0.638251917293938709E+00   -0.134468570694758949E+01   -0.689820708396356785E+00
    0.288882864386734514E-18    0.145290610679223050E+03    0.624757075631634322E+02    0.588969812769783019E+02    0.788661742041240075E+02    0.629203691500582418E+00   -0.898975340094336883E+00   -0.119197679831719738E+01   -0.914296681378721665E+00
    0.293867665930448319E-18    0.145255417601296699E+03    0.465727106333097751E+02    0.674009778437300611E+02    0.843759461369385662E+02    0.923876759141630810E+00   -0.371517029423842016E+00   -0.271645201228447553E+01   -0.138232845261196569E+01
    0.294175905398718171E-18    0.145252344326841580E+03    0.656099557876586914E+02    0.415997099876403809E+02    0.522334349155426025E+02    0.128939609264970256E+01   -0.480423390865325928E+00   -0.270429837703704834E+01   -0.114760953187942505E+01
    0.294101487785403727E-18    0.145251873767900832E+03    0.148920555303065072E+03    0.169017888090623458E+02    0.168583187533903107E+02    0.128118969372489322E+01   -0.669688556136067481E+00   -0.179486121654396880E+01   -0.943410565952132796E+00
    0.294743590828431642E-18    0.145246535424546607E+03    0.939180275837377536E+02    0.466966452735381665E+02    0.325898506498150056E+02    0.132825524269580897E+01   -0.591768717664672095E+00   -0.223269828166991235E+01   -0.931159793924804635E+00
    0.295209914986030414E-18    0.145242397092516455E+03    0.126802313330892119E+03    0.322424873563625312E+02    0.278491535679240734E+02    0.209678527550096111E+00   -0.852086094826561169E+00   -0.217524139830969654E+01   -0.786961207344576863E+00
    0.297938964515891998E-18    0.145223016592109587E+03    0.989666022735278972E+02    0.446914376562983335E+02    0.337741059789334912E+02    0.924726638431684123E+00   -0.704265428869555232E+00   -0.191409204139939515E+01   -0.877093224443080466E+00
    0.298771737433752988E-18    0.145216457602776444E+03    0.207149953123815820E+02    0.556969755057630067E+02    0.741088778642949251E+02    0.774784658849481556E+00   -0.249372005880011072E+00   -0.213823704548553284E+01   -0.220255027213244592E+01
    0.299187706845822046E-18    0.145212698447020784E+03    0.841774318033821913E+02    0.326836766265176450E+02    0.505909668119282472E+02    0.199339353909304767E+00   -0.514975904516987049E+00   -0.148442390684514391E+01   -0.918342480979874587E+00
    0.308720217869659630E-18    0.145148993355646212E+03    0.167957141117583461E+03    0.259462211267392995E+02    0.152036552316350075E+02    0.745076420031683728E+00   -0.434372572125990786E+00   -0.165574823090226442E+01   -0.746067756169282337E+00
    0.309160961294988505E-18    0.145145163535821553E+03    0.624569603974931553E+02    0.180259813901171633E+02    0.393223845301865254E+02    0.109033458147355367E+01   -0.526248306695326518E+00   -0.128972277612391362E+01   -0.124448111711797171E+01
    0.314176473012576979E-18    0.145112001388542922E+03    0.528237158578918198E+02    0.545364607185860919E+02    0.613239551399135436E+02    0.656260913034833138E+00   -0.854648391856220879E+00   -0.166579129678677451E+01   -0.964331442490770296E+00
    0.315392798818877734E-18    0.145103296829305549E+03    0.804315585119367995E+02    0.281959822814784360E+02    0.473428618395024685E+02    0.108434088865153555E+01   -0.121768618512226867E+00   -0.265308975934591063E+01   -0.111062925834976611E+01
    0.322285770968592348E-18    0.145059080672662503E+03    0.154476525093721307E+03    0.371559758039516481E+02    0.193776971469321708E+02    0.729672352571647087E+00   -0.665596432432133067E+00   -0.152667304442864071E+01   -0.815874115719010362E+00
    0.322731147167716593E-18    0.145055342159228360E+03    0.411239147186279297E+02    0.273125374317169189E+02    0.442124980688095093E+02    0.297676760860989265E+00   -0.690486490726470947E+00   -0.113241159915924072E+01   -0.156873273849487305E+01
    0.323463830561596543E-18    0.145049830224383214E+03    0.560175448090313068E+02    0.397806205419465329E+02    0.738753877966381651E+02    0.978873416822168219E+00   -0.525148681129432360E+00   -0.143914753808958484E+01   -0.941158465430087521E+00
    0.330798538247374040E-18    0.145004009175445503E+03    0.149196273619938296E+03    0.203084751964143599E+02    0.105422163791012764E+02    0.136381700364199432E+01   -0.581500935457025414E+00   -0.196822020447819246E+01   -0.935105430674628479E+00
    0.338592019345770067E-18    0.144956459901827742E+03    0.104788649082183838E+03    0.230019736289978027E+02    0.990435183048248291E+01    0.385171606488992679E+00   -0.167392194271087646E+00   -0.166425693035125732E+01   -0.110008242726325989E+01
    0.350073055819301878E-18    0.144888791411814140E+03    0.780661217112835999E+02    0.669583385404887252E+02    0.172444119043889899E+02    0.690346588073061818E+00   -0.930329077699236118E+00   -0.126128233764733588E+01   -0.103380294073988810E+01
    0.355860974396928196E-18    0.144855018310099410E+03    0.142167979599958329E+03    0.440553368842492716E+02    0.156768667955636047E+02    0.777771699823307294E+00   -0.335318130949231574E+00   -0.211737336681706312E+01   -0.909524091987248706E+00
    0.363559493861002215E-18    0.144811236107893109E+03    0.865469091694353096E+02    0.483367807766436144E+02    0.471368985685827653E+02    0.143884990250253919E+01   -0.424064024234535153E+00   -0.152255661751870242E+01   -0.812119343127903015E+00
    0.371396515677284708E-18    0.144767604916974904E+03    0.275993165746594507E+02    0.473725682053583483E+02    0.374314531827862140E+02    0.761738820797411842E+00   -0.922157727397920901E-02   -0.283402385937886381E+01   -0.229507115813987017E+01
    0.372047925674318310E-18    0.144763123532177246E+03    0.749156922818966535E+02    0.443075629521695618E+02    0.213899219794329944E+02    0.916576858627046853E+00   -0.975899542407311471E+00   -0.107359862413115192E+01   -0.119717403197883865E+01
    0.375159237102495850E-18    0.144745491190316955E+03    0.646533926911712342E+02    0.379290856243242516E+02    0.454188599718009414E+02    0.140512335630200358E+01   -0.814736771443617669E+00   -0.254278039637886266E+01   -0.111771690956845560E+01
    0.377346007755549284E-18    0.144732890646064789E+03    0.996453085950522990E+02    0.369273510092234787E+02    0.442817275302493982E+02    0.670287322096400739E+00   -0.415739805760281911E+00   -0.142618388722281053E+01   -0.784371648241994901E+00
    0.379210641707375328E-18    0.144722055534420150E+03    0.896488172771932312E+02    0.536611739334243723E+02    0.454418871410416898E+02    0.732475497569175182E+00   -0.264044117924067456E+00   -0.250865781240149310E+01   -0.105639207660868184E+01
    0.392604536310644095E-18    0.144651656966420774E+03    0.125983714845709301E+03    0.360721553249715470E+02    0.314726644055991969E+02    0.397796194003021797E+00   -0.765307936681168033E+00   -0.217210387011909267E+01   -0.939062564516590648E+00
    0.399030197295184413E-18    0.144618211883602868E+03    0.718038164335312246E+02    0.455610490916312969E+02    0.661272714832072950E+02    0.135381814619321084E+01   -0.803498127125396033E+00   -0.149455945221522035E+01   -0.723521285866267849E+00
    0.404650994684177343E-18    0.144589259605896473E+03    0.442243902016198192E+02    0.737179041130389123E+02    0.722355229711059792E+02    0.966582670901196872E+00   -0.716713811261649236E+00   -0.102119339015072907E+01   -0.929574060281904035E+00
    0.408408008708146866E-18    0.144569799559424268E+03    0.929902057980435330E+02    0.468677266288099332E+02    0.454840688520965557E+02    0.691173249180348281E+00   -0.277813043935746240E+00   -0.135818562705912171E+01   -0.749872020037776643E+00
    0.408660177673855468E-18    0.144567588490537219E+03    0.687678642207907558E+02    0.256331130885827960E+02    0.311781360077415997E+02    0.113607945442652714E+01   -0.564526907586259119E+00   -0.259560053759034304E+01   -0.114406139751751712E+01
    0.419970061699227754E-18    0.144512012972406524E+03    0.624016125899822214E+02    0.523274350557361956E+02    0.487321158366363818E+02    0.117237940251081607E+01   -0.591954478296105036E+00   -0.207405787573652844E+01   -0.135334600905724756E+01
    0.423793717954608743E-18    0.144492909618867884E+03    0.422131440676555272E+02    0.390550992751170298E+02    0.539646795428081134E+02    0.140434632178139585E+01   -0.252888071705972606E+00   -0.174427444690657296E+01   -0.160147360182628606E+01
    0.425616461080055374E-18    0.144483349472284544E+03    0.236530349889975149E+02    0.168969244632730131E+02    0.479365992701118060E+02    0.725292853551399497E+00   -0.644701278863468952E+00   -0.284984269835295212E+01   -0.251022891922333313E+01
    0.426968491934700058E-18    0.144476029696791130E+03    0.672011031131512340E+02    0.296373389928602329E+02    0.713955327721176332E+02    0.793256534037497962E+00   -0.145348735685193464E-01   -0.174919856574582133E+01   -0.112318736183824752E+01
    0.447604012308409025E-18    0.144380655695649409E+03    0.134445916757245527E+03    0.295985404997882462E+02    0.128608445829071592E+02    0.803694173540612011E+00   -0.213209744701543635E+00   -0.185740433008803874E+01   -0.932757385500919689E+00
    0.451371939370659885E-18    0.144362913616253252E+03    0.852295785378741044E+02    0.186538954685057128E+02    0.726804003461162011E+02    0.468794622967306673E+00   -0.875033481484348785E+00   -0.158348027467188102E+01   -0.106093553634313920E+01
    0.459329148808235972E-18    0.144326986345808052E+03    0.808186815454277934E+02    0.391347561773911536E+02    0.219708974589029964E+02    0.597734749572277124E+00   -0.636358160023428598E+00   -0.161715524558826718E+01   -0.141371245298057846E+01
    0.459885687357252201E-18    0.144323587983332317E+03    0.650857843352236216E+02    0.239895925916733432E+02    0.232033045198531269E+02    0.138488086639583718E+01   -0.996902468110675288E-01   -0.211130687871221934E+01   -0.136033471112232762E+01
    0.470051547434526604E-18    0.144278882598377464E+03    0.505752110647605946E+02    0.643641949790358439E+02    0.432433269990038411E+02    0.148482002098441823E+01   -0.417691100795149151E+00   -0.173671812203829146E+01   -0.134217532773208181E+01
    0.470142160819112585E-18    0.144277520526448541E+03    0.568000706523228018E+02    0.220872843451582206E+02    0.133311263729042828E+02    0.130406433152837509E+01   -0.417086015070034954E+00   -0.173225902878564564E+01   -0.148257048527275970E+01
    0.482159862353976292E-18    0.144226062754149439E+03    0.170516408026600885E+02    0.404857661627807914E+02    0.830267790283054978E+02    0.153653792041171178E+01   -0.714454380272019796E+00   -0.209209887870417122E+01   -0.246917908751107174E+01
    0.504043633010526059E-18    0.144136311963527646E+03    0.948960919199748787E+02    0.297860798438541963E+02    0.351858982127138020E+02    0.560912373265573305E+00   -0.965960240349065025E+00   -0.219024702980700692E+01   -0.906558238708272235E+00
    0.535556346509091424E-18    0.144014048863359960E+03    0.104504558200904810E+03    0.462069692263100791E+02    0.435227854052813683E+02    0.425832396831839599E+00   -0.567111604569141781E+00   -0.170725181759724021E+01   -0.105076587612796279E+01
    0.576145585489598546E-18    0.143866963751352188E+03    0.376990150258699828E+02    0.647818627313614570E+02    0.729243349559215375E+02    0.667480796335413906E+00   -0.804097726674671054E+00   -0.218643185323851785E+01   -0.137807396388826664E+01
    0.592033776832569533E-18    0.143811580574109371E+03    0.563192239669471988E+02    0.555336964488846192E+02    0.614995762297294135E+02    0.141167230076023054E+01   -0.661035072378664879E+00   -0.242467656477353177E+01   -0.132697797222550462E+01
    0.592263267012568360E-18    0.143809828901398618E+03    0.115008659284490619E+03    0.180545011824144375E+02    0.204764659591876601E+02    0.147243232230551424E+01   -0.622206417199449913E+00   -0.162090811683673164E+01   -0.887206262481048391E+00
    0.592333836143300592E-18    0.143808614049844465E+03    0.137444390166424455E+03    0.291742204020934750E+02    0.230296100685351490E+02    0.857003729888803689E+00   -0.832110652067195589E+00   -0.170276576213142627E+01   -0.616687344808587223E+00
    0.604385483384081570E-18    0.143767353840275319E+03    0.583074631195639412E+02    0.671846324826680785E+02    0.816532372445130932E+02    0.672543303578615581E+00   -0.430506228436753680E+00   -0.134875050341046276E+01   -0.100495284215068503E+01
    0.613495952606352580E-18    0.143736454367721990E+03    0.111321383333762597E+03    0.199166345710317714E+02    0.293745127372506225E+02    0.594242769634692802E+00   -0.558103535023487529E-01   -0.144137742294576254E+01   -0.104814680803751870E+01
    0.614641346520379137E-18    0.143731747296436339E+03    0.359436481383654112E+02    0.469701338243272843E+02    0.730108924034551023E+02    0.112664082777675678E+01   -0.813635639638987662E+00   -0.255157053318206950E+01   -0.142966866698726536E+01
    0.614782598549889919E-18    0.143730311162506268E+03    0.121758728742767659E+03    0.599670035382111308E+02    0.178166595965390862E+02    0.335893413939637286E+00   -0.278868170533421500E+00   -0.149555663145800710E+01   -0.871221311976398738E+00
    0.631351260543271870E-18    0.143676147253109605E+03    0.807327923691642440E+02    0.281750168633512175E+02    0.660968614155356704E+02    0.915186926522484345E+00   -0.736161502283078528E+00   -0.260183345668541133E+01   -0.103636145199853358E+01
    0.633886291193138499E-18    0.143667156277700144E+03    0.874034542505822998E+02    0.252180980280515072E+02    0.810900439145605816E+02    0.141204803656084565E+01   -0.724512373104162166E+00   -0.145022907664961953E+01   -0.612854466144925336E+00
    0.634213011128720187E-18    0.143665149133629029E+03    0.475923067633418739E+02    0.477742836869785492E+02    0.671335762502136220E+02    0.125121380314071073E+01   -0.269630656596731133E+00   -0.268843858063726726E+01   -0.160291256238269963E+01
    0.644696231031402277E-18    0.143631383834106572E+03    0.479520477641161662E+02    0.342378722725001055E+02    0.325185495500974540E+02    0.716279172934247588E+00   -0.229248077203713541E+00   -0.180997241947262943E+01   -0.163200747861008422E+01
    0.647228152192863604E-18    0.143622568037558921E+03    0.313506878648762708E+02    0.662441116044133906E+02    0.881002749434413914E+02    0.149075005186933729E+01   -0.686791170152137864E-01   -0.186218318375282110E+01   -0.161265981147647519E+01
    0.649595419159169717E-18    0.143614289727471913E+03    0.105178508741370692E+03    0.331169666298595686E+02    0.608945394048112334E+02    0.574245692281704190E+00   -0.499444711124582774E+00   -0.133938380983504568E+01   -0.501356767885402288E+00
    0.651762175449357095E-18    0.143606653171434800E+03    0.515043555517332194E+02    0.344760096815626866E+02    0.459836874909936544E+01    0.115087132437262074E+01   -0.171944122682087364E+00   -0.246615482720435741E+01   -0.145376018632826787E+01
    0.658898446907601080E-18    0.143583897234906885E+03    0.905845807662125821E+02    0.465059875460411405E+02    0.172121519700995798E+02    0.111311567059581717E+01   -0.148186779568660110E+00   -0.248523804192151854E+01   -0.104588760790411017E+01
    0.668407931096412953E-18    0.143554262189154400E+03    0.125110517131800151E+03    0.229447054492391587E+02    0.126068253165435173E+02    0.129106580552348271E+01   -0.225655899704694796E+00   -0.217888410497137031E+01   -0.111179439325529472E+01
    0.682161342756372457E-18    0.143512550545901092E+03    0.470061380164633178E+02    0.514145690052956041E+02    0.963706507017661695E+00    0.525655557481125357E+00   -0.491639020742767441E+00   -0.181049800142400263E+01   -0.176502937768140522E+01
    0.682762232250617670E-18    0.143509813036358707E+03    0.136743380462928684E+03    0.283366466849459115E+02    0.172586410078256236E+02    0.138685787576937103E+01   -0.230831946121977438E+00   -0.228407772949260801E+01   -0.896663636639791761E+00
    0.688941348534336754E-18    0.143490817542751302E+03    0.110396698359892881E+03    0.337079641559326717E+02    0.572317081863960198E+02    0.105470502086058371E+01   -0.162566765580213879E+00   -0.101360927641164045E+01   -0.562670008136149313E+00
    0.697987190224874786E-18    0.143463751763081746E+03    0.107583631590289343E+03    0.402124274441454972E+02    0.560281853721768499E+02    0.831334509721356807E+00   -0.868763948953710674E+00   -0.149204996532407907E+01   -0.739213422828384203E+00
    0.699612456108245483E-18    0.143458123606342241E+03    0.108983458309768324E+03    0.408558476557272527E+02    0.551073824150962750E+02    0.153256849416270957E+01   -0.601793396340776221E+00   -0.160811009885774947E+01   -0.842723738625732022E+00
    0.701115901675202879E-18    0.143452853717057053E+03    0.879063152106792671E+02    0.698292903757981946E+02    0.358043609783661765E+02    0.118460067688073512E+01   -0.961694012663222297E+00   -0.179414826360813251E+01   -0.739407413814429759E+00
    0.701940607802703135E-18    0.143449525984188995E+03    0.479532716152837040E+02    0.570364583709227020E+02    0.219685303052014902E+02    0.519937834585236014E+00   -0.343153956358051571E+00   -0.166071344907252416E+01   -0.145426852734491230E+01
    0.702159338303135265E-18    0.143447926302223124E+03    0.118242584250948283E+03    0.514233385644156016E+02    0.244220514380795670E+02    0.146263193024355109E+01   -0.588547091183691862E+00   -0.225653320195513274E+01   -0.952732167000384322E+00
    0.717893868670209519E-18    0.143402626965743423E+03    0.365359295674149678E+02    0.295248996428958748E+02    0.865217500194624591E+02    0.707573996891403767E+00   -0.244588932897416123E+00   -0.125417290277991111E+01   -0.146563183293366706E+01
    0.721072783510216502E-18    0.143392813728656876E+03    0.126008544769935398E+03    0.344514344872720528E+02    0.180007257438632635E+02    0.108216541822696688E+01   -0.215360604781464904E-01   -0.214763729913111856E+01   -0.101319456798211727E+01
    0.722855457385149651E-18    0.143386898763457424E+03    0.130177028074710023E+03    0.521019907381569567E+02    0.328424695165776868E+02    0.145095474739270913E+01   -0.726315454966997121E+00   -0.156959132032252935E+01   -0.670585960940289105E+00
    0.723168271089961461E-18    0.143385056893691683E+03    0.367723226547241211E+02    0.729487538337707520E+02    0.565732169151306152E+02    0.104488015790507660E+01   -0.791970670223236084E+00   -0.288614857196807861E+01   -0.156462016701698303E+01
    0.724340230034359937E-18    0.143380841775564278E+03    0.624899336432024128E+02    0.495388666211837858E+02    0.455790070191539414E+02    0.920595409575580614E+00   -0.156594157949808688E+00   -0.200899059250767964E+01   -0.147226202751821345E+01
    0.726786517374462489E-18    0.143373122067679304E+03    0.347614062786106217E+02    0.485384343307126045E+02    0.707905124401140853E+02    0.120442409667112926E+01   -0.847431051364483601E+00   -0.271272422459202378E+01   -0.166245095162027834E+01
    0.737030943424221776E-18    0.143344151322626715E+03    0.115630323052105851E+03    0.276077617974086564E+02    0.427366592035584461E+02    0.634270052638985504E+00   -0.830288419231604236E+00   -0.214525079903975469E+01   -0.816079895962785518E+00
    0.740462850688259706E-18    0.143333883584895148E+03    0.790471887672203195E+02    0.432755092119269875E+02    0.334987530542959888E+02    0.484931693703390676E+00   -0.292001253052103893E+00   -0.169627355887867215E+01   -0.110640673679852464E+01
    0.745528171505066503E-18    0.143319272107083151E+03    0.126579634183057749E+03    0.429586191929317422E+02    0.349663158737617650E+02    0.725770743053353318E+00   -0.581364139565223703E+00   -0.196604719733843569E+01   -0.786154521025911546E+00
    0.764558993490361164E-18    0.143267883012041011E+03    0.132643115537074920E+03    0.382574374885658699E+02    0.312344978366246586E+02    0.128519090834542937E+01   -0.278411871680609435E+00   -0.131444511823966037E+01   -0.609971900083799756E+00
    0.781637371020328272E-18    0.143222723000400777E+03    0.895983517337132582E+02    0.255997644011315550E+02    0.478114925587426640E+02    0.816984329485735739E+00   -0.282224514421491546E+00   -0.271952643024869545E+01   -0.104152422875529482E+01
    0.783601778228282709E-18    0.143216726353295257E+03    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.846498548984527588E+00   -0.108028125762939453E+01   -0.756114006042480469E+00
    0.795472491634306482E-18    0.143185679167122146E+03    0.164480062729410918E+03    0.285215664538852209E+02    0.287024718181643976E+02    0.152987776330238745E+01   -0.487144535936126832E+00   -0.169685288168812165E+01   -0.778426552415584005E+00
    0.798124545705963456E-18    0.143178045823872992E+03    0.158121240139007568E+03    0.352534925937652588E+02    0.288057231903076172E+02    0.143212852535257973E+01   -0.629208624362945557E+00   -0.159757363796234131E+01   -0.593302875757217407E+00
    0.814752801003304594E-18    0.143135829065382723E+03    0.117725600982862730E+03    0.279169366699582930E+02    0.614755879993612311E+02    0.621352100788636119E+00   -0.618984571515845072E+00   -0.171631689401979859E+01   -0.902447215282734305E+00
    0.817772577456212950E-18    0.143127453463487825E+03    0.368312230583898170E+02    0.366868995509572358E+02    0.278747245994097881E+02    0.131906621017046355E+01   -0.107247564632063641E+00   -0.219879644309165290E+01   -0.190177018840181278E+01
    0.834065266263109595E-18    0.143087022139128834E+03    0.909040749892680680E+02    0.188688798181489545E+02    0.497725344824595410E+02    0.439465485595885996E+00   -0.337840539317972532E+00   -0.240994095323161295E+01   -0.127711853610746640E+01
    0.842061396734582043E-18    0.143066963030401183E+03    0.104238623992202989E+03    0.281596113670058266E+02    0.791135811191957998E+02    0.142860257784022471E+01   -0.916002763668376407E+00   -0.168048698761194504E+01   -0.597975871838072770E+00
    0.851076365849479103E-18    0.143044688604241941E+03    0.910302305434128556E+02    0.527002907886542005E+02    0.330576090405593632E+02    0.122262298104708700E+01   -0.247995121073441904E+00   -0.260100311638488435E+01   -0.121810031724125722E+01
    0.850738839630289656E-18    0.143044505373996799E+03    0.117249659580472894E+03    0.161488499546948674E+02    0.519032186547454799E+02    0.499957813105780857E+00   -0.181965089367616684E+00   -0.242603297724874967E+01   -0.985135033537197558E+00
    0.853483970488452221E-18    0.143037085679258212E+03    0.844149349835572735E+02    0.369668353657548892E+02    0.658781522661226120E+02    0.940308749298734536E+00   -0.157582700655494401E+00   -0.277329281492985524E+01   -0.116644037128097056E+01
    0.862689744773295123E-18    0.143014652401742097E+03    0.668717927836654127E+02    0.232868360848849498E+02    0.744074970432450868E+02    0.731831056615911968E+00   -0.674613142233390528E+00   -0.118680299775212594E+01   -0.121473578429921591E+01
    0.882160018871090989E-18    0.142969039142858207E+03    0.852532050525069707E+02    0.549603818540495439E+02    0.841488285310915529E+02    0.455117238252347345E+00   -0.291906171402315562E+00   -0.107219150071483460E+01   -0.704530014019278727E+00
    0.884390793019424540E-18    0.142963011437036243E+03    0.116425391781561487E+03    0.569812311125973281E+02    0.259885378118253918E+02    0.681385149856349015E+00   -0.783720408101364563E+00   -0.177234156387179698E+01   -0.649923813231667147E+00
    0.888581110190314599E-18    0.142952581086880741E+03    0.733042968079752768E+02    0.498108045325378228E+02    0.757918723588212728E+01    0.150603456144120740E+01   -0.826440371896261627E+00   -0.194981877904652179E+01   -0.108378400165760125E+01
    0.892958706051523877E-18    0.142941775713075742E+03    0.263747215270996094E+02    0.722642469406127930E+02    0.192032164335250854E+02    0.121329417087494540E+01   -0.293400406837463379E+00   -0.214545643329620361E+01   -0.202341499924659729E+01
    0.892918888919568648E-18    0.142940888332795367E+03    0.644398030172202709E+02    0.465352308266970027E+02    0.432517368160305224E+02    0.909836749731204208E+00   -0.511226324963675816E+00   -0.138107235059487898E+01   -0.133995234394438678E+01
    0.909832651261896968E-18    0.142902381898268970E+03    0.154142840618401806E+03    0.303899768927506315E+02    0.241792772077218707E+02    0.130475122245751329E+01   -0.655135054851288867E+00   -0.145171600764492337E+01   -0.538817934138497989E+00
    0.918755185710963898E-18    0.142881887311898339E+03    0.106918460327923142E+03    0.316066220612529918E+02    0.604208970259851199E+02    0.141833707470249060E+01   -0.817311316153406686E+00   -0.160552305866364042E+01   -0.891794556236674474E+00
    0.936561932777329043E-18    0.142842518835307601E+03    0.247585445964874040E+02    0.478710787801774700E+02    0.582555354289405170E+01    0.118049486282291216E+01   -0.447640051460119537E+00   -0.268191776144411520E+01   -0.239306778864508995E+01
    0.954137983386364895E-18    0.142804356981217381E+03    0.131570563945246988E+03    0.314373050779571557E+02    0.112281495395457700E+02    0.961171241269895282E+00   -0.810857510315051488E+00   -0.164285169907974948E+01   -0.721913906905153890E+00
    0.975441518051318422E-18    0.142759216598994499E+03    0.937608119934772049E+02    0.555476896494542629E+02    0.528426423765434450E+02    0.129566256629779986E+01   -0.393446668367376962E+00   -0.145548057324049740E+01   -0.715152653946208527E+00
    0.984235772139129784E-18    0.142740289503175347E+03    0.350094373962268293E+02    0.730653324266541802E+02    0.696348148184668361E+02    0.144791352034881937E+01   -0.955387532052259791E-01   -0.107306659086341805E+01   -0.140263634390881031E+01
    0.993304617432414001E-18    0.142720969125466354E+03    0.192750473940046945E+02    0.609275420171705022E+02    0.418283086623064051E+02    0.952151335846182945E+00   -0.217231025906911346E+00   -0.270025587280716106E+01   -0.214671074625552771E+01
    0.106380875552709484E-17    0.142582845501142685E+03    0.125792011243944614E+03    0.308319073540266153E+02    0.536831203867567410E+02    0.587718088842169917E+00   -0.471566481626831457E+00   -0.148792652065345998E+01   -0.719571490174660600E+00
    0.106424540252736242E-17    0.142581048194481241E+03    0.854421482751753132E+02    0.686093615683064684E+02    0.543830294872972519E+01    0.129498638259099641E+01   -0.167006201495110695E+00   -0.281690204524291543E+01   -0.110592890679314393E+01
    0.111915127801358040E-17    0.142479462422472864E+03    0.678614450258707507E+02    0.443298751493650158E+02    0.306821156088245317E+02    0.119795270571992907E+01   -0.922350089215965618E+00   -0.205888504262157701E+01   -0.107376521959442917E+01
    0.113127628507936211E-17    0.142456934178696315E+03    0.856947277496664697E+02    0.562775210316611094E+02    0.572287099180853716E+02    0.140663425031185163E+01   -0.229812442444115472E+00   -0.128749569817730358E+01   -0.841543849368805663E+00
    0.113228193467539069E-17    0.142454180503235762E+03    0.692020057232701049E+02    0.360479355820505205E+02    0.612035811956067732E+02    0.128290364809315260E+01   -0.289268882724462828E+00   -0.156989588272046676E+01   -0.125992092640076003E+01
    0.113227270718002316E-17    0.142453220239737931E+03    0.467241392909354687E+02    0.366620939843399753E+02    0.111607324305491229E+02    0.126972748781978573E+01   -0.491224137845065911E+00   -0.183562781916748263E+01   -0.171027142949914879E+01
    0.113756516943737575E-17    0.142442917069548912E+03    0.137651732939462249E+03    0.355184947163758693E+02    0.416589034243361098E+02    0.917600961869040832E+00   -0.765307098654224083E+00   -0.184972921082520747E+01   -0.632902261362167984E+00
    0.118114445906457575E-17    0.142366753133057841E+03    0.122250786791346684E+03    0.222791536286586904E+02    0.585626434802135591E+02    0.132513058047213428E+01   -0.838035246680041368E+00   -0.204830042633619502E+01   -0.789410584076884803E+00
    0.120648353991515989E-17    0.142323324342276209E+03    0.388938974412907115E+02    0.213765596290862376E+02    0.171669913845087301E+02    0.149474661217684646E+01   -0.836025513641343920E+00   -0.216512020740804267E+01   -0.154595582051016134E+01
    0.120898504729068216E-17    0.142318205298630971E+03    0.535391755419375031E+02    0.336586916367620574E+02    0.533043670253589230E+01    0.105979430930025931E+01   -0.571101086187061346E+00   -0.213190479652895881E+01   -0.165976096034027942E+01
    0.123575320712864662E-17    0.142273429806597164E+03    0.124263852641136907E+03    0.301299753476324526E+02    0.398069985703585445E+02    0.144803163529917933E+01   -0.913267464224124303E+00   -0.124891191415295277E+01   -0.587937449347139207E+00
    0.125883728320610228E-17    0.142235437573432250E+03    0.629051144213484719E+02    0.172637038738356949E+02    0.233701364153633691E+02    0.121569014108627060E+01   -0.232128824185254934E+00   -0.237338585140698921E+01   -0.158701778136368299E+01
    0.126295800593298631E-17    0.142227924831866062E+03    0.816358931991924948E+02    0.475919535777293490E+02    0.487693177079058628E+02    0.106153481757926116E+01   -0.980029973016511069E+00   -0.178685616760815469E+01   -0.814856702921467058E+00
    0.126339707223753468E-17    0.142226253091854772E+03    0.777653570794629729E+02    0.316072053159894608E+02    0.155290406280938065E+02    0.730985434974573578E+00   -0.100463746104584084E+00   -0.126728680840587815E+01   -0.121005120494500717E+01
    0.126499724558075249E-17    0.142222745004037506E+03    0.698994503767045074E+02    0.488925271563368185E+02    0.883679494974235951E+02    0.938296451184907343E+00   -0.995445130996177374E+00   -0.126611860890988881E+01   -0.774930878959788849E+00
