    0.179918841197474109E+03    0.544059035158735753E+02    0.595793889480322481E+01    0.131799024212182370E+01   -0.161471656517520246E+01   -0.297291560339117789E+01   -0.125032097746291182E+01   -0.299257683057540618E+02
    0.285070559380982445E+03    0.480053567002545947E+02    0.264463442087878740E+02    0.133435914091250440E+01   -0.169635040301372642E+01   -0.162548591542218257E+01   -0.882098116916424146E+00   -0.298638903466272119E+02
    0.328757416035891538E+03    0.523682111952412868E+02    0.103575552715580983E+02    0.116684880092536614E+01   -0.181898794267689179E+01   -0.189764636386588403E+01   -0.796271187892891863E+00   -0.298275662046385683E+02
    0.142448935125599405E+03    0.552037710314075625E+02    0.566032634838216353E+02    0.729187663294326049E+00   -0.450481129557511739E+00   -0.247238072134599296E+01   -0.158367296999321017E+01   -0.297898060083894620E+02
    0.268060551576451928E+03    0.271973602672656227E+02    0.100077068602898986E+02    0.432373542312349646E+00   -0.110095783739531417E+01   -0.281640170707970316E+01   -0.108796248194776113E+01   -0.297774951682941733E+02
    0.897916399225567829E+02    0.665968859226049688E+02    0.394929224452139209E+02    0.843598589742953098E+00   -0.734779923431978954E+00   -0.259882743502279734E+01   -0.179295787704806120E+01   -0.297672239387709112E+02
    0.382185815773471802E+02    0.577390238884532039E+02    0.513488701858935030E+02    0.663053700244704891E+00   -0.196481301970666311E+01   -0.263071598074965962E+01   -0.236024482400494540E+01   -0.297577878391367427E+02
    0.235292288500105656E+03    0.289501680957785332E+02    0.132803338984981494E+02    0.748586815527990779E+00   -0.195752207269444556E+01   -0.100885898366454474E+01   -0.560212722088163417E+00   -0.297486450843013337E+02
    0.190266387368533600E+03    0.597279053766251735E+02    0.424331632287633767E+02    0.117242880565731644E+01   -0.153526363146719458E+01   -0.101474050684771000E+01   -0.897413038871039070E+00   -0.297072764666694198E+02
    0.251274321210837314E+03    0.244230894923997965E+02    0.364696393343884324E+02    0.567588749138372206E+00   -0.146257939222577749E+01   -0.192431549539045088E+01   -0.113480947831498713E+01   -0.296989292684952346E+02
    0.289386474399816450E+03    0.343353190977794185E+02    0.419185212164168952E+01    0.792278490929031021E+00   -0.103487642666794866E+01   -0.262480118854863242E+01   -0.104618280577474954E+01   -0.296562894966187685E+02
    0.246382800246416963E+03    0.175138455803048849E+02    0.187345812294683789E+02    0.738381484921992404E+00   -0.197458934850523637E+01   -0.104444322025863867E+01   -0.662480533440715114E+00   -0.296321847526776949E+02
    0.859223315658127973E+02    0.543659766693768489E+02    0.138696954297581065E+02    0.666278659656408312E+00   -0.164335910515552608E+01   -0.203847425389540060E+01   -0.180685567956130755E+01   -0.296266500094045568E+02
    0.195313159274807020E+03    0.519130577733802880E+02    0.234018154701188372E+02    0.111404303145378480E+01   -0.185020100861562331E+01   -0.106643795199317504E+01   -0.983873072101924429E+00   -0.296228588835935831E+02
    0.256916500372364567E+03    0.353061987619391147E+02    0.580350285213321104E+01    0.337063005584447906E+00   -0.161213284681400038E+01   -0.119067188595875395E+01   -0.884812203968674993E+00   -0.295873239493491340E+02
    0.108501870434158675E+03    0.371608007478275724E+02    0.734372086555941763E+02    0.772237691313220287E+00   -0.155405347525074933E+01   -0.180917787687428100E+01   -0.136491626551331224E+01   -0.293823154284093242E+02
    0.132528710142389656E+03    0.682536065438492301E+02    0.273125641463235667E+02    0.155557611236789395E+01   -0.117891559945962499E+01   -0.145528895680820169E+01   -0.133703469224552007E+01   -0.293177647660709546E+02
    0.205222341302437201E+03    0.616931197962108087E+02    0.419603571126632957E+02    0.142315991642412332E+01   -0.172325497432949293E+01   -0.133392184987442408E+01   -0.783773829040355086E+00   -0.293167625932046434E+02
    0.193669785789124745E+03    0.345852185495563518E+02    0.646715676350325452E+02    0.881063570973976695E+00   -0.754757572153040401E+00   -0.273664916018421733E+01   -0.130529134554473303E+01   -0.293036433665812659E+02
    0.188203614630874256E+03    0.718874993174893859E+02    0.109423344788966119E+02    0.126412085891370896E+01   -0.950208854038368189E+00   -0.129347922068865806E+01   -0.118894640938113749E+01   -0.292541236368640760E+02
    0.874733522729181203E+02    0.728917654726612909E+02    0.300688867541177451E+02    0.138644757388218065E+01   -0.823385313027376498E+00   -0.239601437478498358E+01   -0.175271772978156637E+01   -0.292454496091796976E+02
    0.176673021193078483E+03    0.335894780477392061E+02    0.724256984027052653E+02    0.123042760460676259E+01   -0.171454232427592768E+01   -0.199440286726356186E+01   -0.100631346910312325E+01   -0.291628661479233173E+02
    0.759960179847718820E+02    0.443833132437427196E+02    0.756687364846124240E+02    0.150704164208588476E+01   -0.168586285819309856E+01   -0.233686052169107228E+01   -0.165473933105811932E+01   -0.291559693402667648E+02
    0.129050201531235899E+03    0.448323084126165270E+02    0.541405250349338729E+02    0.670410040085811620E+00   -0.863454139362463735E+00   -0.297102989462842082E+01   -0.159365238439175250E+01   -0.291123501429856901E+02
    0.253511429114985418E+03    0.217425626391604396E+02    0.197366260520377379E+01    0.682615640152515302E+00   -0.178654484553965354E+01   -0.218770788463808152E+01   -0.104264275994522770E+01   -0.290345003869994081E+02
    0.271791272921741609E+03    0.505344739956973399E+02    0.306222849739704230E+02    0.145631739425320306E+01   -0.897451996180975486E+00   -0.246994565287737711E+01   -0.104215317146476738E+01   -0.290285033218341013E+02
    0.192263655883643764E+03    0.252844210921060011E+02    0.344389614720867385E+02    0.957926611637604397E+00   -0.134080000176627134E+01   -0.215122525783231477E+01   -0.130086847910891601E+01   -0.290230967234593820E+02
    0.141750961833686603E+03    0.610064439067587614E+02    0.328607038772987714E+01    0.879682585077258272E+00   -0.195001544561405771E+01   -0.253000377106518348E+01   -0.125362179433131193E+01   -0.289919002643391224E+02
    0.244394523181625885E+03    0.233076256563493978E+02    0.439795084472918774E+02    0.152376201032011882E+01   -0.156525464238239698E+01   -0.201908116629480627E+01   -0.106812088528577132E+01   -0.289238384439154999E+02
    0.929568953215965337E+02    0.428577249670772957E+02    0.559569394043639718E+02    0.137467803154466917E+01   -0.109703835718149012E+01   -0.247753500365016999E+01   -0.167966259652970074E+01   -0.289110906272962112E+02
    0.154483165707663460E+03    0.235033993785011859E+02    0.315659588919531409E+02    0.912183832155553986E+00   -0.191969445954188478E+01   -0.106797376478917161E+01   -0.125821360639698154E+01   -0.288944781081782764E+02
    0.203239773027718741E+03    0.400617284992797238E+02    0.294722897259049184E+02    0.902273556454851633E+00   -0.970720473823628582E+00   -0.242233634866496317E+01   -0.136808572357425584E+01   -0.288902975121104646E+02
    0.290758339387029650E+03    0.469717730138972911E+02    0.365448897311662524E+01    0.109609333620348504E+01   -0.157906854289416776E+01   -0.244552853011639337E+01   -0.968569757932958186E+00   -0.288703295743136685E+02
    0.156363817584982343E+03    0.608632087768790555E+02    0.350751345373613361E+02    0.116793842997569852E+01   -0.159056493229655782E+01   -0.285597720558563140E+01   -0.126495768514894857E+01   -0.288458879524281215E+02
    0.220345046278275902E+03    0.551580957185664005E+02    0.332994087886878916E+02    0.670677278577458624E+00   -0.180654843322513714E+01   -0.195442664414328537E+01   -0.107556360077247404E+01   -0.288426052721347865E+02
    0.178194905347891563E+03    0.258331269993326629E+02    0.395526089184207166E+02    0.147007061275312090E+01   -0.181160173591448093E+01   -0.281978648500884521E+01   -0.123976084739884085E+01   -0.288313315378121757E+02
    0.105006998645808480E+03    0.666369872727259747E+02    0.396367344264942005E+02    0.152607600895403683E+01   -0.120530865089310302E+01   -0.178668495781510206E+01   -0.141047884341548135E+01   -0.288167098799100287E+02
    0.147898702241573687E+03    0.294309199462221365E+02    0.208410010115357647E+01    0.137531566755413825E+01   -0.166734934818400049E+01   -0.280410344633308339E+01   -0.128034981311452012E+01   -0.288127395748412276E+02
    0.262415547471342109E+03    0.288561408369473185E+02    0.114249463951686536E+02    0.153047598435856269E+01   -0.183728257203701606E+01   -0.249676806509012561E+01   -0.961832625303652211E+00   -0.288098245646207403E+02
    0.305982686657190811E+03    0.529011727116296626E+02    0.885394322965241365E+01    0.434754879640832925E+00   -0.173758592473203666E+01   -0.197897633092359881E+01   -0.891103944581958629E+00   -0.287409122124588876E+02
    0.214414275360078051E+03    0.316603410248123538E+02    0.282790983011092933E+02    0.803866367040419694E+00   -0.179712329726828557E+01   -0.279341347388998873E+01   -0.109811164350344059E+01   -0.287394972101170225E+02
    0.184870111274065891E+03    0.389451832999823893E+02    0.222842377819597104E+02    0.711646792802943740E+00   -0.169931282763519587E+01   -0.293410400841426133E+01   -0.122777161522673772E+01   -0.287228926286818691E+02
    0.186855617705509303E+03    0.579623301991588562E+02    0.257169979450351534E+02    0.144707122484635442E+01   -0.156720684751760575E+01   -0.179857333263862795E+01   -0.111482661085942802E+01   -0.287204798089836757E+02
    0.277250560255442338E+03    0.531175222029538574E+02    0.262590015994943471E+02    0.246204803989552412E+00   -0.147595223287350352E+01   -0.192795635453000735E+01   -0.102074502004348311E+01   -0.286910522355942632E+02
    0.139937860456815827E+03    0.441357660301464136E+02    0.146488017803693116E+01    0.124323444732751298E+01   -0.199064716722114143E+01   -0.169171813753770506E+01   -0.139125078157878468E+01   -0.286888161703845732E+02
    0.873357937411206819E+02    0.262947396951824715E+02    0.755774708119741803E+02    0.125167886203356282E+01   -0.177327020886322884E+01   -0.220387510792375396E+01   -0.150403416224799047E+01   -0.286385799558615943E+02
    0.147596105763605095E+03    0.389832965779935279E+02    0.585530889068781093E+02    0.723674438596569880E+00   -0.126808529845255924E+01   -0.199522249350180658E+01   -0.128449967107811203E+01   -0.286097004286170602E+02
    0.279577878497608538E+03    0.608484168970134860E+02    0.171393998023761762E+01    0.135603867320424687E+01   -0.139656219039250562E+01   -0.150755240085143805E+01   -0.981420360529275726E+00   -0.285840810792252142E+02
    0.189056906308825745E+03    0.282648785096486037E+02    0.100722777790229028E+02    0.108953834631888546E+01   -0.128452726165062137E+01   -0.235600779548182881E+01   -0.136585078843802776E+01   -0.285798935201016420E+02
    0.252312449959708630E+03    0.603008258898760374E+02    0.212722076160640334E+02    0.551268008992186753E+00   -0.161390942312478236E+01   -0.127855687125050532E+01   -0.682488996722617092E+00   -0.285753484711701660E+02
    0.221040510979920612E+03    0.209466940065514606E+02    0.839833605017795293E+01    0.827285690179035305E+00   -0.195048565626895765E+01   -0.111558229789118979E+01   -0.978081182124600712E+00   -0.285683241596319206E+02
    0.988577388721104739E+02    0.456887185652673224E+02    0.413769186323867828E+02    0.370460074992093102E+00   -0.160011520617836145E+01   -0.276565379465148720E+01   -0.154399172000095319E+01   -0.285569778514194752E+02
    0.190548095803398667E+03    0.425428463524179676E+02    0.207905576546871309E+02    0.989394427389783448E+00   -0.186462767090368331E+01   -0.281480126262167119E+01   -0.107593853041050380E+01   -0.285392362437220797E+02
    0.137654506883716493E+03    0.461678095452760431E+02    0.250683888793849441E+02    0.129974079375205487E+01   -0.185439146531505883E+01   -0.199645363185842961E+01   -0.134264334259201279E+01   -0.285268155130944194E+02
    0.255510213613833628E+03    0.572462285542769180E+02    0.200437140878011988E+02    0.677003209615846036E+00   -0.133737696823242302E+01   -0.206945796677783989E+01   -0.974077757246603060E+00   -0.285101022826741044E+02
    0.209514471415159051E+03    0.205729322157690397E+02    0.186525033211947253E+02    0.116499824260907858E+01   -0.174426264126705011E+01   -0.292233621089213980E+01   -0.102575767982014576E+01   -0.284555568437065709E+02
    0.219987885905286902E+03    0.563635375694213181E+02    0.652578531251374017E+01    0.471365129525422921E+00   -0.183631652287527070E+01   -0.256493070668689782E+01   -0.100457999676901344E+01   -0.284549789032209226E+02
    0.228164224767760487E+03    0.680509809451626495E+02    0.282670264059133536E+00    0.115184352627760500E+01   -0.120767150611579144E+01   -0.113619764348767260E+01   -0.891627737310255242E+00   -0.284415186266417699E+02
    0.269052111795840517E+03    0.261922571868002443E+02    0.126442110302764714E+02    0.111263660780724893E+01   -0.123733446615713394E+01   -0.250424900022948727E+01   -0.109551782644504025E+01   -0.284382223334696747E+02
    0.226672692293068025E+03    0.678040869336410594E+02    0.128642893694725674E+00    0.110428298852937035E+01   -0.109547879616165522E+01   -0.127757101245215576E+01   -0.102445860729197058E+01   -0.284287796388783036E+02
    0.154714625783233629E+03    0.636971793262872197E+02    0.527296234243117183E+02    0.115130781958640016E+01   -0.116264377423272469E+01   -0.195572779606765446E+01   -0.121319901596361257E+01   -0.284054576240321950E+02
    0.147574734570837222E+03    0.577511401816198244E+02    0.547280218633076245E+02    0.486596242673427548E+00   -0.146461733694120877E+01   -0.239681271271293106E+01   -0.129457038877382802E+01   -0.283992816851757652E+02
    0.192390852980442446E+03    0.568487714611877379E+02    0.375440702948596297E+02    0.100207483923505136E+01   -0.195315032807122702E+01   -0.139299255666047528E+01   -0.879802255716783943E+00   -0.283956328337156236E+02
    0.477875907893612322E+02    0.369168571321557479E+02    0.446728113119900812E+02    0.139807272935913596E+01   -0.197044413035016053E+01   -0.222862102866862299E+01   -0.226149763381017532E+01   -0.283936038967465656E+02
    0.146415197740687347E+03    0.597451916989378731E+02    0.193541005217685189E+02    0.148427689631986093E+01   -0.171784727382484070E+01   -0.211685771051927496E+01   -0.145203784249310974E+01   -0.283850379284824044E+02
    0.240328645837828958E+03    0.543312657569566539E+02    0.403898662568393760E+02    0.996830144414042052E+00   -0.100605724447305334E+01   -0.206391338050267859E+01   -0.110161699590541984E+01   -0.283489398352881672E+02
    0.133049482622722479E+03    0.560761167454307241E+02    0.112645915891688944E+02    0.139411190351637626E+01   -0.148760791961580474E+01   -0.173209781178510558E+01   -0.153334409011685091E+01   -0.283409353462025493E+02
    0.146561506987331825E+03    0.701726210891102937E+02    0.367334088002292631E+02    0.132412971179897387E+01   -0.561752073518107187E+00   -0.184823215846441835E+01   -0.141502296013857443E+01   -0.283230694568901704E+02
    0.112900509812413674E+03    0.404342662033447127E+02    0.779606064189609782E+02    0.635485922499236300E+00   -0.165915594713224501E+01   -0.181187989020397966E+01   -0.120737130126068615E+01   -0.283192217999524587E+02
    0.676592053133829125E+02    0.431536925297930836E+02    0.656499578977593643E+02    0.102833409403677556E+01   -0.160334782485848981E+01   -0.226190497376075728E+01   -0.184102711143546527E+01   -0.283133660388462935E+02
    0.139560433479251117E+03    0.559395826792547197E+02    0.313278803496380718E+02    0.151289523849854324E+01   -0.166616133956615364E+01   -0.275299013355358690E+01   -0.138951494553298494E+01   -0.283058932541305275E+02
    0.191320262594725051E+03    0.315805854521999443E+02    0.320985417154261512E+02    0.640999341320869886E+00   -0.167574847220876055E+01   -0.247069119469328147E+01   -0.129416215013507263E+01   -0.282994192307324113E+02
    0.220067374614155796E+03    0.309546549103313282E+02    0.256908696855472414E+02    0.927295151161057096E+00   -0.141802387641288941E+01   -0.211447305928682727E+01   -0.116747048375756401E+01   -0.282945971176903939E+02
    0.207969040749109865E+03    0.629710812550836252E+02    0.284763934816035551E+02    0.100839229580010259E+01   -0.155676288267817053E+01   -0.121456694051765357E+01   -0.812429333237683515E+00   -0.282923632502197435E+02
    0.150747908952015734E+03    0.169209846975095104E+02    0.680500104744164105E+02    0.114655846206748580E+01   -0.137625770159860195E+01   -0.233612262017757999E+01   -0.133110779494303078E+01   -0.282708717333484394E+02
    0.180328489628185991E+03    0.307755258552404882E+02    0.415708846481759551E+02    0.627969681920179545E+00   -0.181598298728033392E+01   -0.270570592557897172E+01   -0.123860530065517471E+01   -0.282396006664774859E+02
    0.972971221913889224E+02    0.692815451118151771E+02    0.533078823679317750E+02    0.152210546577354400E+01   -0.126795439490007622E+01   -0.192023630196561523E+01   -0.148774364235483714E+01   -0.282367920290505552E+02
    0.265459468134618078E+03    0.532021767670059944E+02    0.144260873822523195E+02    0.129412723720075040E+01   -0.152605433885828279E+01   -0.131431229841016983E+01   -0.879965869802179501E+00   -0.282358080539611898E+02
    0.279173337208007354E+03    0.644878751030570925E+02    0.113954151499925391E+02    0.131235029927742897E+01   -0.138364768664108229E+01   -0.215294592466938051E+01   -0.916759632575268046E+00   -0.282334042634969009E+02
    0.214771518554905214E+03    0.159784713197733605E+02    0.658351956572583674E+02    0.102184698710007171E+01   -0.129876123871472626E+01   -0.256331054616115228E+01   -0.117249677306332645E+01   -0.282324849253471832E+02
    0.214657875226339172E+03    0.560965469650195629E+02    0.286494679889368271E+02    0.149050235948831156E+01   -0.148329488655767960E+01   -0.261876394154560144E+01   -0.113243643713042386E+01   -0.282207350275938325E+02
    0.129021197557449341E+03    0.728027093410491943E+02    0.119601202011108398E+02    0.118343401237843238E+01   -0.850284337997436523E+00   -0.283860814571380615E+01   -0.159828934073448181E+01   -0.282145140116678981E+02
    0.258872763750392039E+03    0.383612999730014650E+02    0.248037412539357476E+02    0.156523879737923410E+01   -0.191696668781492674E+01   -0.178700426150087543E+01   -0.103061151013850139E+01   -0.282077194818031245E+02
    0.208737430686610367E+03    0.213319234068126846E+02    0.365648353851596255E+02    0.148143190073060049E+01   -0.182382436072737097E+01   -0.211390665472458261E+01   -0.121010250892801108E+01   -0.281710518662335758E+02
    0.195606916818973133E+03    0.375607929148243898E+02    0.473725046616558743E+02    0.922582890047552229E+00   -0.817965923195203892E+00   -0.276818415866262413E+01   -0.127611704897426614E+01   -0.281576187680219903E+02
    0.112485517141451894E+03    0.733324304776835731E+02    0.192085383577182220E+02    0.124377784730775631E+01   -0.566075433981895415E+00   -0.260085471535306256E+01   -0.170843172196835003E+01   -0.281479952418392330E+02
    0.246815317705526496E+03    0.529379097700780292E+02    0.138188071219700941E+02    0.949065261680324568E+00   -0.176955301308116497E+01   -0.132052525059927772E+01   -0.805196323862889418E+00   -0.281472561258909622E+02
    0.190738618187598576E+03    0.656859212333279459E+02    0.184290651198264115E+02    0.123262887329693771E+01   -0.183393919496532298E+01   -0.210338810738413340E+01   -0.102202885498648066E+01   -0.281385804290793544E+02
    0.179767745374153264E+03    0.218968718547043579E+02    0.734416495372314557E+02    0.136841200818385422E+01   -0.161590443340347512E+01   -0.261548844361180510E+01   -0.109801689900348842E+01   -0.281338470373378371E+02
    0.206456719112393586E+03    0.347435640666738905E+02    0.515379275968044652E+02    0.955103646566781261E+00   -0.173904639353785107E+01   -0.175091730319294592E+01   -0.106430489700933384E+01   -0.281313403610388981E+02
    0.243739121160992283E+03    0.548265980563889954E+02    0.144660673058245290E+02    0.587209147937216458E+00   -0.164131562142638376E+01   -0.113857855826731269E+01   -0.750832625762635431E+00   -0.281139185994894660E+02
    0.290386719695439695E+03    0.512593092129688443E+02    0.880823680880965298E+01    0.627984839382502713E+00   -0.172193133864931891E+01   -0.193967994065994143E+01   -0.926260608749823966E+00   -0.280919775703790471E+02
    0.928146295411253703E+02    0.269296224358884295E+02    0.256814448955154973E+02    0.323572203061211539E+00   -0.174917183669500509E+01   -0.234869838808285492E+01   -0.176478690590329790E+01   -0.280857267824263381E+02
    0.196123752592873700E+03    0.243293942391071809E+02    0.708272095568077162E+02    0.403887267923658422E+00   -0.129057708321465769E+01   -0.299751408118145335E+01   -0.109928249179440374E+01   -0.280699916641331058E+02
    0.242842270644296320E+03    0.389462491288782076E+02    0.260007055577633217E+02    0.584627499685110297E+00   -0.131929526594950097E+01   -0.213490230034025519E+01   -0.109928896444343716E+01   -0.280628794496452585E+02
    0.190426490561154878E+03    0.262630624976522284E+02    0.149214850410522217E+02    0.789639522992765075E+00   -0.135186176532765101E+01   -0.231671169322551851E+01   -0.131841825351877828E+01   -0.280582832890552432E+02
    0.233320306826195178E+03    0.544394480538961787E+02    0.992098821366909411E+00    0.150441874109481533E+01   -0.174855298209390453E+01   -0.216032464601279717E+01   -0.973560038493487490E+00   -0.280572026107834205E+02
    0.216717203316538757E+03    0.711928840757484807E+02    0.122003097902945381E+02    0.133564237474928760E+01   -0.157365211046213149E+01   -0.102667275006772085E+01   -0.558306491464316323E+00   -0.280534175690592811E+02
    0.130275723338893613E+03    0.725782905510026524E+02    0.317380901515111660E+02    0.955263708795545341E+00   -0.605047580909253702E+00   -0.216927040046468722E+01   -0.160141233402953254E+01   -0.280461903087513313E+02
    0.138572496018971634E+03    0.742750753846359970E+02    0.226215610079500387E+02    0.776127322266361386E+00   -0.154297350269912070E+01   -0.148277454789124330E+01   -0.123901061616913077E+01   -0.280098725595736298E+02
    0.187071522335521593E+03    0.277129834934539332E+02    0.621907495079242594E+02    0.104646211594814997E+01   -0.105117927520337018E+01   -0.251009174074421271E+01   -0.124071828425676456E+01   -0.279995170872019017E+02
    0.132859222123894000E+03    0.538363990227042635E+02    0.609457233048084817E+02    0.126111722840402352E+01   -0.105220745351017197E+01   -0.283763905514450432E+01   -0.148734775603425140E+01   -0.279945892797266076E+02
    0.120768210385440327E+03    0.345326996392886940E+02    0.553203062884168943E+02    0.154453560894656650E+01   -0.159612408314262355E+01   -0.200155308090692063E+01   -0.142162296101822205E+01   -0.279803809421939853E+02
    0.145631123816092327E+03    0.541269697840467643E+02    0.181129909915170160E+02    0.120916446495197683E+01   -0.151980283332171773E+01   -0.250619765843808029E+01   -0.131393898060626402E+01   -0.279799402751927744E+02
    0.148042107512502838E+03    0.645878141720737347E+02    0.235647513770886547E+02    0.131818128002113366E+01   -0.121071236552208727E+01   -0.184931983249449705E+01   -0.146852359371684238E+01   -0.279776503242533536E+02
    0.804499256581701019E+02    0.278248031103857869E+02    0.600130561739086232E+02    0.119596346957963884E+01   -0.172170032773952508E+01   -0.283503731071701814E+01   -0.175439747813687097E+01   -0.279774885733857062E+02
    0.157498443164471468E+03    0.235886834897875737E+02    0.144094594058657783E+02    0.990859195157150485E+00   -0.175909093960040108E+01   -0.214686992577026814E+01   -0.143832356542797757E+01   -0.279761793747266800E+02
    0.145264097708465727E+03    0.419450351924431288E+02    0.612475812030012321E+02    0.133246325623715411E+01   -0.172548833211207908E+01   -0.233441979281804679E+01   -0.121189802665307544E+01   -0.279593327230548425E+02
    0.157112510201947828E+03    0.540468614127544527E+02    0.396085608381223793E+02    0.129990258121198421E+01   -0.185320807624965145E+01   -0.121691261658894789E+01   -0.108892581678266476E+01   -0.279417861066109552E+02
    0.165827984798189874E+03    0.170577821339582414E+02    0.589637351148356430E+02    0.918698382846802053E+00   -0.133516109356965340E+01   -0.239286347921991105E+01   -0.130804393501792093E+01   -0.279363585365404816E+02
    0.257037216167053373E+03    0.371303542301957776E+02    0.111081065528833989E+02    0.132598427069683700E+01   -0.134700420204727100E+01   -0.243750859984431045E+01   -0.115576087466461153E+01   -0.279143110925380924E+02
    0.931818695435626125E+02    0.350132032516085019E+02    0.170778205023351752E+02    0.146702984830243821E+01   -0.150125111611784323E+01   -0.270112667053246724E+01   -0.169073881217065880E+01   -0.279136928177468562E+02
    0.231063759030830767E+03    0.340766888863602020E+02    0.370226528821483569E+02    0.679494515821854939E+00   -0.110161260083365553E+01   -0.255640453652151978E+01   -0.123622372453108254E+01   -0.279009158627770972E+02
    0.209821568407937178E+03    0.368538890713503804E+02    0.471635172765692090E+02    0.644617628899097905E+00   -0.108014140157363081E+01   -0.233757778908032154E+01   -0.121116576027223699E+01   -0.278892338919785026E+02
    0.215491149567327795E+03    0.350663821530337643E+02    0.453009484571787837E+02    0.154699550069831071E+01   -0.192619211744555585E+01   -0.214247540045158891E+01   -0.110974781410960910E+01   -0.278880775618568109E+02
    0.165486423859717291E+03    0.609840950985512436E+02    0.139984556188914748E+02    0.871191459127272250E+00   -0.140306308349277864E+01   -0.181069089886991197E+01   -0.127003969531353600E+01   -0.278788729186853459E+02
    0.158993565216931216E+03    0.561803458090060843E+02    0.464754417929524344E+01    0.997181401454915295E+00   -0.180729651071502362E+01   -0.112466691123952511E+01   -0.126506380748179703E+01   -0.278736949872475606E+02
