

    0.313094071525619215E-79    0.100504499111227869E+04    0.528110007672672168E+02    0.544261317435853087E+02    0.789213824655919041E+02   -0.393397017265576299E+00   -0.109848388757402970E+01   -0.183001958996315972E+01
    0.335333022110637502E-79    0.100489212523127503E+04    0.396893843187603039E+02    0.657532958314172333E+02    0.270828774196948530E+02   -0.565462701174928695E+00   -0.184648347120782841E+01   -0.196740832154676482E+01
    0.421944545364525124E-79    0.100441700070643378E+04    0.493336224662785554E+02    0.431604850233539139E+02    0.686076930894161023E+02   -0.519674485970065936E+00   -0.115702862335102097E+01   -0.192973428121507040E+01
    0.859492015442131116E-79    0.100297844042904012E+04    0.369760874066987100E+02    0.629659277381024367E+02    0.752656277468462918E+02   -0.188013895488863936E+00   -0.144927782506163561E+01   -0.176118210000401332E+01
    0.287152341897758345E-78    0.100055030254719622E+04    0.638330480996600613E+02    0.531847373543415998E+02    0.565725773932890306E+02   -0.464702622990712300E+00   -0.123211125446407888E+01   -0.161834354186187501E+01
    0.409175186289820864E-78    0.999826416527723495E+03    0.560531384769619905E+02    0.619745308367065277E+02    0.607786322814781741E+02   -0.391646583971683171E+00   -0.135226250990018237E+01   -0.155065465910762601E+01
    0.433491968549970460E-78    0.999695331774951683E+03    0.453541394618891900E+02    0.557160462035443800E+02    0.553486308081490037E+02   -0.181843226615555853E+00   -0.152155851858844304E+01   -0.185865111007195072E+01
    0.112283546944649388E-77    0.997776228444746152E+03    0.514838604203829462E+02    0.624736902641764615E+02    0.808719526746109949E+02   -0.476408777638753334E+00   -0.100348795808903435E+01   -0.174603468583706545E+01
    0.658481006800001029E-77    0.994222786771804067E+03    0.508521409685930408E+02    0.445288209931912533E+02    0.543594470530721026E+02   -0.271409410629323666E+00   -0.154984376381189248E+01   -0.175814254603422659E+01
    0.106966428473796031E-76    0.993236832875794221E+03    0.652223298688829374E+02    0.691771275082340651E+02    0.320263601984214930E+02   -0.463150365873663983E+00   -0.125536444625398769E+01   -0.169604140911934342E+01
    0.129108597780774806E-76    0.992844930154149665E+03    0.493507854936405579E+02    0.647756604299043630E+02    0.281478270325686495E+02   -0.424886494930685643E+00   -0.124410440411900636E+01   -0.208303133883502412E+01
    0.144554250105848641E-76    0.992603303200387018E+03    0.322644913459437035E+02    0.471525760566432766E+02    0.756568005631597487E+02   -0.580481906885745635E+00   -0.134143346621330162E+01   -0.202509587671311264E+01
