    0.127813485886221173E+03    0.196828345069098702E+02    0.238621075830042315E+02    0.942533942518188006E+00   -0.409683158510518064E+00   -0.267878827317257517E+01   -0.170733192919882626E+01   -0.510404805053883450E+02
    0.120865606271654883E+03    0.219848329282239838E+02    0.328662013068772580E+02    0.149498743918219690E+01   -0.508153371093414297E+00   -0.286452367752957437E+01   -0.174147577533138698E+01   -0.509975901657609114E+02
    0.128147636457126737E+03    0.299381639088598206E+02    0.110986179380512962E+02    0.106135262031289157E+01   -0.427314423640758001E+00   -0.257863548071743676E+01   -0.173521869812494911E+01   -0.509711140942901864E+02
    0.134052208327456100E+03    0.358360423268072381E+02    0.235147186084708224E+02    0.957397905191012977E+00   -0.257094768607480484E+00   -0.260031853887114073E+01   -0.169303762445086692E+01   -0.509197861823380933E+02
    0.104895770607994422E+03    0.250478767378826106E+02    0.388766513638157321E+02    0.137596900934274347E+01   -0.351191245119492512E+00   -0.271492162598903430E+01   -0.184132332156524892E+01   -0.508298288910607710E+02
    0.117665358160912191E+03    0.545312788875198748E+02    0.890636339349217998E+01    0.150085171516144866E+01   -0.208522146169912048E+00   -0.275718546880153648E+01   -0.173561923723821354E+01   -0.508295094109720367E+02
    0.111464539652341827E+03    0.508202155443268708E+02    0.295476897330503618E+02    0.142893982587836454E+01   -0.454971057939535850E+00   -0.254335924035903371E+01   -0.175391373471119660E+01   -0.508291024077855553E+02
    0.145325375596052908E+03    0.281552407133066254E+02    0.341765532324521288E+02    0.922551044207615800E+00   -0.377082160492366869E+00   -0.276165681080435821E+01   -0.166547542050556729E+01   -0.508187027811724832E+02
    0.159303132443523452E+03    0.245239505327756042E+02    0.198197362516212436E+02    0.397796407865687707E+00   -0.504680709156072993E+00   -0.273738848847208516E+01   -0.157136410695779416E+01   -0.507271012224896154E+02
    0.136355976753676572E+03    0.437907413178254785E+02    0.396752433816499988E+02    0.100162264160022740E+01   -0.388603641535927524E+00   -0.233121280386229079E+01   -0.166090686637171103E+01   -0.506806156675069559E+02
    0.144398683550422078E+03    0.564930384133249248E+02    0.349587345551145479E+01    0.145977754867608311E+01   -0.176161977158454608E+00   -0.268444538674102651E+01   -0.166953596925133319E+01   -0.506539665587800414E+02
    0.979861513397914905E+02    0.534645536548005040E+02    0.117329181705708034E+02    0.616972506247942643E+00   -0.395463555366007746E+00   -0.266968944445688106E+01   -0.186517645245664254E+01   -0.506285763172790411E+02
    0.114663318433187513E+03    0.448630987761107107E+02    0.881090332900548923E+01    0.146343499299350044E+01   -0.147533207085881024E+00   -0.281812614621899193E+01   -0.179544053723171837E+01   -0.506261926147799102E+02
    0.111085082915203074E+03    0.567164711484038904E+02    0.128436641051169964E+02    0.138421956733717355E+01   -0.173153865947449415E+00   -0.257915879880671506E+01   -0.188432255934433779E+01   -0.506114236585465704E+02
    0.138202107407835712E+03    0.548492977601442959E+02    0.154605701549663426E+02    0.154913146661790035E+01   -0.329186660298197875E+00   -0.253446724776690457E+01   -0.163581563961406506E+01   -0.505446755311627243E+02
    0.128997268027534460E+03    0.462083692787798697E+02    0.299430012984081202E+02    0.763464023304519568E+00   -0.151885642490568795E+00   -0.250901069626599060E+01   -0.174979297221895314E+01   -0.505116864612755734E+02
    0.151715051219651173E+03    0.423696507506112923E+02    0.340899707885356733E+02    0.129896844598758654E+01   -0.250614819896377128E+00   -0.260309332354516787E+01   -0.162151997128414260E+01   -0.504883935055786210E+02
    0.119148120724435984E+03    0.280682702795127881E+02    0.109399983373631784E+02    0.970040622554071752E+00   -0.498472919698104144E+00   -0.274666635295435091E+01   -0.175932757598194445E+01   -0.504821594941833069E+02
    0.140795319162865468E+03    0.486394743154430031E+02    0.296612826088864523E+02    0.100109957902995772E+01   -0.360026280798086074E+00   -0.259154230030416421E+01   -0.166074387690963676E+01   -0.504567404368136607E+02
    0.131249300687104835E+03    0.340554645539955914E+02    0.443135250643736640E+02    0.648796047674834453E+00   -0.349501636819573358E+00   -0.247801373662859614E+01   -0.172370167760534643E+01   -0.504349810276274724E+02
    0.114273568975583956E+03    0.198272609002432532E+02    0.421457418360481739E+02    0.122320996067208676E+01   -0.369102058035857716E+00   -0.283218579001260284E+01   -0.181006789257417466E+01   -0.503901771065390349E+02
    0.152047401779324957E+03    0.423001002308053984E+02    0.379927345062514554E+01    0.626895462647474089E+00   -0.393487657100312749E+00   -0.282348878144354831E+01   -0.163888716089097786E+01   -0.503235598126615287E+02
    0.998490193648007107E+02    0.355204512599332674E+02    0.237410033355948862E+02    0.106042097193163731E+01   -0.389620916024528308E+00   -0.285534389320447168E+01   -0.187528351168242025E+01   -0.503172718762566973E+02
    0.933262945371563148E+02    0.424080463960260801E+02    0.466278115713126127E+02    0.618119110635979352E+00   -0.190896204349149556E+00   -0.270988262681424308E+01   -0.189042300136677555E+01   -0.503075919917129966E+02
    0.154387890277205344E+03    0.415352801581208411E+02    0.161676881228521729E+02    0.124852278498259595E+01   -0.495544077553055295E+00   -0.258506791352212550E+01   -0.157576710477554660E+01   -0.502089795864293649E+02
    0.898166868966127367E+02    0.486002505766130710E+02    0.339650755796445694E+02    0.109095071157438395E+01   -0.250974334600357452E+00   -0.278714242427380610E+01   -0.198138882382035875E+01   -0.501984294925543892E+02
    0.113296427935706518E+03    0.605616268848017967E+02    0.272319660818582037E+02    0.117570284567872263E+01   -0.278223010321649422E+00   -0.251280504613188294E+01   -0.178031898749324102E+01   -0.501831515852934018E+02
    0.122440823128952132E+03    0.605557910840204698E+02    0.133382973415559949E+02    0.471387229015033660E+00   -0.382663409822185052E+00   -0.228945474818743788E+01   -0.175640535439489098E+01   -0.501809291209078836E+02
    0.144702331956518947E+03    0.211076440088214667E+02    0.191207364044524688E+02    0.493682105780266056E+00   -0.315436692234519978E+00   -0.268175706529889446E+01   -0.166960416983883420E+01   -0.501426284344862836E+02
    0.112566846658961168E+03    0.586776060067262293E+02    0.106275391364844296E+02    0.136341311937658483E+01   -0.296409776284987991E+00   -0.247156437661241668E+01   -0.185064583699685548E+01   -0.501284998848893153E+02
    0.114037852685688620E+03    0.238491422386505079E+02    0.160551526148575476E+02    0.139039166112832469E+01   -0.439771322104003826E+00   -0.286876835454220247E+01   -0.175385495059646401E+01   -0.501085343334752906E+02
    0.139948386587748132E+03    0.497028257826762569E+02    0.130706153614625293E+02    0.105192424065513013E+01   -0.363088526461745165E+00   -0.254443657229310549E+01   -0.163223929037882964E+01   -0.500961301575647440E+02
    0.973541087025455596E+02    0.463845630933862338E+02    0.351699343918655885E+02    0.691406396098949716E+00   -0.395747787628144998E+00   -0.299273788462271284E+01   -0.184516164753370782E+01   -0.500940121128207210E+02
    0.125804574371421467E+03    0.207938784250186188E+02    0.326844885406050381E+02    0.132047279398571904E+01   -0.468804470244575278E+00   -0.288289699431201329E+01   -0.168233291638763149E+01   -0.500847200536242170E+02
    0.993071665367018994E+02    0.534065164057541040E+02    0.419241112818565185E+02    0.131379959489850995E+01   -0.161435956164582839E+00   -0.274532764369385696E+01   -0.189337479822303578E+01   -0.500728036278643600E+02
    0.113218429146979844E+03    0.584893391786412167E+02    0.232511519400953333E+02    0.128619743628143235E+01   -0.377101298273368135E+00   -0.249466771686101918E+01   -0.175040665259583017E+01   -0.500337787859478524E+02
    0.153421367912779687E+03    0.407449415807364943E+02    0.249140385191040536E+02    0.981615164149541863E+00   -0.357229949764160892E+00   -0.263092023803453445E+01   -0.158046493369829322E+01   -0.500054222532058503E+02
    0.134369865782140522E+03    0.355753133884621349E+02    0.288195594106402524E+02    0.129599258402609219E+00   -0.220078633673058688E+00   -0.256576283542483097E+01   -0.174235766069742626E+01   -0.499972319415984430E+02
    0.142690436808104124E+03    0.330788483947693379E+02    0.271532112288327143E+01    0.103492938203666918E+01   -0.246375020326026428E+00   -0.265265937748097258E+01   -0.171487332947442517E+01   -0.499971421914250556E+02
    0.144694986849909867E+03    0.449207868593058066E+02    0.218039729396240105E+02    0.792966073024157447E+00   -0.493051515885387204E+00   -0.240894890753635060E+01   -0.164398053939968602E+01   -0.499950937536276854E+02
    0.962630909584188714E+02    0.324586651677270766E+02    0.358925181634541204E+02    0.630304148974231815E+00   -0.387954413257928898E+00   -0.291038146058828895E+01   -0.188645598912474632E+01   -0.499942823680347033E+02
    0.924808164512645874E+02    0.558598045337848674E+02    0.365146093776050762E+02    0.855220145908888396E+00   -0.115977429071380644E+00   -0.286664435582082966E+01   -0.196471842886926829E+01   -0.499537478794331946E+02
    0.955446801657897282E+02    0.603002416897783533E+02    0.862699754775894156E+01    0.117826241857596825E+01   -0.334771873867307779E+00   -0.295138930081285311E+01   -0.187190312244854540E+01   -0.499456603342566936E+02
    0.105466621768235640E+03    0.197803742648142595E+02    0.453072798299360429E+02    0.575692096972864942E+00   -0.304486300853267000E+00   -0.278949629347008043E+01   -0.185172851110512604E+01   -0.499424978874120171E+02
    0.125664146803398921E+03    0.318849913731555255E+02    0.298700347744936963E+02    0.113332955698494442E+01   -0.302573693184478465E+00   -0.298797581449241045E+01   -0.177768099899591348E+01   -0.499236680966540547E+02
    0.130009382499652048E+03    0.212013074773778420E+02    0.421319560279082026E+02    0.152232167186934997E+01   -0.291025463902402581E+00   -0.285918085984360770E+01   -0.174029133246134471E+01   -0.499035146452741216E+02
    0.161502673619940026E+03    0.377651249942961158E+02    0.159511964386442155E+02    0.131076978140867761E+01   -0.328512901076926545E+00   -0.267892937089307326E+01   -0.161591048276740556E+01   -0.498519066148912202E+02
    0.103774723327332637E+03    0.342486653126955360E+02    0.549545225702202700E+02    0.771583580193309193E+00   -0.353121559265728857E+00   -0.279006413756484761E+01   -0.178541288876501847E+01   -0.498385086446689627E+02
    0.879118902637380728E+02    0.370517492498547085E+02    0.496270674120383148E+02    0.676351729532453927E+00   -0.207679287570994076E+00   -0.288240061663064395E+01   -0.200427562005355142E+01   -0.498020087635291446E+02
    0.129190314254859004E+03    0.476831198717527727E+02    0.139513062372100372E+02    0.283551291311403941E+00   -0.156066177689678565E+00   -0.258696788012723156E+01   -0.177977684156530458E+01   -0.497858832632813346E+02
    0.136119449037319612E+03    0.505547036757102077E+02    0.133680999743145783E+02    0.129878730003294662E+01   -0.484540649942742707E+00   -0.237364174097751235E+01   -0.167633695066407218E+01   -0.497744950159062896E+02
    0.125083709915835286E+03    0.434372608965034459E+02    0.448238857659038317E+02    0.146250897626047882E+01   -0.165199415200525834E+00   -0.284630491577613709E+01   -0.171048523769855221E+01   -0.497740096800431644E+02
    0.146232841621717171E+03    0.177822691679278826E+02    0.465589820446226899E+01    0.156853500500272780E+01   -0.480171067225747095E+00   -0.284948129688037133E+01   -0.160586773645311709E+01   -0.497638885041597661E+02
    0.131770359557031384E+03    0.474164010609587407E+02    0.125475047723202717E+02    0.144610605193934227E+01   -0.424290590256862332E+00   -0.259455587818114797E+01   -0.172873433392443232E+01   -0.497492461186897188E+02
    0.898659827723528792E+02    0.327081216180785646E+02    0.573340104432088538E+02    0.300089542634100093E+00   -0.303910128048397565E+00   -0.269485294099301242E+01   -0.192424242567410309E+01   -0.497469434464820139E+02
    0.121039524403254489E+03    0.227463187348685274E+02    0.476642460550383404E+02    0.153515943626164453E+01   -0.227756385645688120E+00   -0.269506733411210453E+01   -0.177642927540117901E+01   -0.497066469181049229E+02
    0.107460293393009891E+03    0.300533825823030227E+02    0.229166834840649933E+02    0.134659427238882490E+01   -0.336677488991999230E+00   -0.296105895543539965E+01   -0.180275300350938350E+01   -0.496316638397462953E+02
    0.107696562981663931E+03    0.537833687399267788E+02    0.284639382288410943E+02    0.123921503209931694E+01   -0.107798623903519353E+00   -0.260530670936354758E+01   -0.185891693767984623E+01   -0.496128914287526044E+02
    0.154560233458467422E+03    0.411760988154429270E+02    0.737692876739401271E+01    0.131698118856904589E+01   -0.238675964937933305E+00   -0.258715486376231674E+01   -0.162935097190691391E+01   -0.495766071898075040E+02
    0.109641986332432054E+03    0.478100639803560199E+02    0.408299825028458017E+02    0.100834767799291258E+01   -0.165332079674715082E+00   -0.266549722047793258E+01   -0.178348674429261322E+01   -0.495710201850493632E+02
    0.901131268592752832E+02    0.429301132444602729E+02    0.465075217582369973E+02    0.382305845098902808E+00   -0.190670027541398612E+00   -0.288484425809361866E+01   -0.198820429006288002E+01   -0.495620843990366922E+02
    0.140951166680108258E+03    0.153644940273713466E+02    0.251743755421029958E+01    0.139410536085779557E+01   -0.359464271803968449E+00   -0.291869180422205199E+01   -0.168530548947721948E+01   -0.495541274568678034E+02
    0.113883635392359949E+03    0.681649674984867886E+02    0.103649774918187765E+01    0.122893361511794308E+01   -0.247077829358460788E+00   -0.232006546187186924E+01   -0.179691885131049922E+01   -0.495490819461632128E+02
    0.108826389950168490E+03    0.401830790985761439E+02    0.347603782531686250E+02    0.114531475853566578E+01   -0.458063405033640070E+00   -0.281644658324912545E+01   -0.179559079681712119E+01   -0.495456066966670363E+02
    0.139293724397751532E+03    0.221225875580046534E+02    0.109801672975185767E+02    0.818255098387084878E+00   -0.326020078338351560E+00   -0.286397331031985880E+01   -0.170407769906295781E+01   -0.495376490409883630E+02
    0.115131424587486975E+03    0.493874704617144147E+02    0.214455631273564116E+02    0.988905629814154641E+00   -0.241861036408055785E+00   -0.244452933497441371E+01   -0.182132434740850591E+01   -0.495324123489043799E+02
    0.107371651380506080E+03    0.494933756051693123E+02    0.357003289632116321E+02    0.134403599741982505E+01   -0.335148347011815284E+00   -0.286012469591729790E+01   -0.177024320283008008E+01   -0.495281712718116438E+02
    0.158087356067293854E+03    0.420957301860309983E+02    0.258694055739663646E+02    0.128512281031183107E+01   -0.368657074775524451E+00   -0.261311695512612641E+01   -0.158450357218201443E+01   -0.495240339620031591E+02
    0.157498125829912993E+03    0.252247494207174512E+02    0.158755704436257066E+02    0.935754914687061512E+00   -0.448636312844167495E+00   -0.267709356198403148E+01   -0.159377715979151580E+01   -0.495204607867986368E+02
    0.112819995661920402E+03    0.266437703174422680E+02    0.135579779263733649E+02    0.138360783178462476E+01   -0.375261775968187106E+00   -0.283876669194022035E+01   -0.178413239102351007E+01   -0.495178326013540868E+02
    0.974612601969559194E+02    0.651447770724646205E+02    0.191424158111976688E+02    0.962721065623655448E+00   -0.146807459376716576E+00   -0.285987702977102742E+01   -0.190861147806246678E+01   -0.494963297556116970E+02
    0.132786654252524528E+03    0.393769291634304608E+02    0.292728141383945371E+02    0.137157320671770799E+01   -0.432776127790025500E+00   -0.294224782876582136E+01   -0.165051488893264553E+01   -0.494853326359148724E+02
    0.157039356225319125E+03    0.443746901681076835E+02    0.549423816221511441E+01    0.912423249372406597E+00   -0.335870425172395404E+00   -0.284410055382380955E+01   -0.161451047507131418E+01   -0.494777837788207364E+02
    0.112211293399852636E+03    0.326334673007899951E+02    0.213299980177047672E+02    0.555171038105533921E+00   -0.211594088381412471E+00   -0.282290488385772775E+01   -0.183244688233735387E+01   -0.494750194171078306E+02
    0.136413089997266610E+03    0.377805614965738243E+02    0.253689834332443631E+02    0.350756488943782030E+00   -0.293012709201249555E+00   -0.255522515239933234E+01   -0.173751429776722111E+01   -0.494618176621705317E+02
    0.878930967930160421E+02    0.606587984379575502E+02    0.152746345524590801E+02    0.422064936063680951E+00   -0.190490937739526967E+00   -0.293504837145293607E+01   -0.197061035751764413E+01   -0.494541928282675372E+02
    0.115064690457701801E+03    0.451928935150230444E+02    0.190591261100812837E+02    0.115645056560673209E+01   -0.111110006144576001E+00   -0.286668363421362660E+01   -0.180807400466274570E+01   -0.494500963089713537E+02
    0.114892931345791681E+03    0.614637008353745884E+02    0.600860474073666606E+00    0.457805876622103480E+00   -0.318373132629878430E+00   -0.286064331636704949E+01   -0.175193828388477124E+01   -0.494463173928034578E+02
    0.107080068272403437E+03    0.367028477615224986E+02    0.353453521722665727E+02    0.112279283201355007E+01   -0.244126302491342928E+00   -0.282658007019470592E+01   -0.188421985226499000E+01   -0.494461974396129662E+02
    0.132911437142444498E+03    0.505320171585473901E+02    0.122337813030607059E+02    0.863262142815197864E+00   -0.481084189190374101E+00   -0.249883423730623111E+01   -0.167375733837755236E+01   -0.494279516183993053E+02
    0.124941005798227152E+03    0.347562773807536587E+02    0.268475480710716568E+02    0.799979819055332109E+00   -0.203160221410962905E+00   -0.272293817575237096E+01   -0.174125778446667590E+01   -0.494155630894021485E+02
    0.100175994375135133E+03    0.600895799920497566E+02    0.124633879636824325E+02    0.166658367795807338E+00   -0.315727592919041289E+00   -0.268111232172392944E+01   -0.188845513042010071E+01   -0.493917169584973408E+02
    0.982129383029201790E+02    0.621664783687100382E+02    0.112596189842724428E+02    0.374326467528748374E+00   -0.104000881316926641E+00   -0.285906316786015235E+01   -0.193602490332095356E+01   -0.493913160419955375E+02
    0.157440869186166537E+03    0.451688277305693902E+02    0.135903085995620732E+02    0.126880164341160784E+01   -0.452724910944928505E+00   -0.252413024248044193E+01   -0.158476235675052779E+01   -0.493886148483467338E+02
    0.137535753923180152E+03    0.434622385335516839E+02    0.155204509433660149E+02    0.122558908196982386E+01   -0.330014776256172038E+00   -0.274618278783855718E+01   -0.171802124754316732E+01   -0.493883485339365507E+02
    0.898501268244893225E+02    0.375918421923378006E+02    0.503172341731095969E+02    0.613466813433534042E+00   -0.261106153746528014E+00   -0.278895921775677236E+01   -0.196458657979995155E+01   -0.493793397315927507E+02
    0.157181932387246491E+03    0.361199195320016244E+02    0.839702443234902596E+01    0.346406100413987172E+00   -0.364237285140316835E+00   -0.253988215102629411E+01   -0.163934618043724400E+01   -0.493623913185711842E+02
    0.111050674560175452E+03    0.274557513564754245E+02    0.107690794614587748E+02    0.642012118950665678E+00   -0.360204342153334522E+00   -0.294216098329590681E+01   -0.182977848002122667E+01   -0.493485616190655776E+02
    0.125894092301865172E+03    0.357736360692626292E+02    0.214534213455755207E+02    0.422777898083541603E+00   -0.445114360773296802E+00   -0.297860237805118766E+01   -0.173308952314296527E+01   -0.493483945234386283E+02
    0.127420639098438173E+03    0.517319263825577522E+02    0.397304602102084337E+01    0.922955651403068567E+00   -0.168179044982988302E+00   -0.252606600584940866E+01   -0.178945092048489207E+01   -0.493462173102346640E+02
    0.156909896316508991E+03    0.292912000975352029E+02    0.287747419545018523E+02    0.277964151838886953E+00   -0.393800443034362235E+00   -0.278456578231453777E+01   -0.158922603809749741E+01   -0.493397126908240722E+02
    0.150673233321712928E+03    0.355752898189573159E+02    0.263083365130502216E+02    0.138307277072233403E+01   -0.394946261523411835E+00   -0.290173492607200378E+01   -0.161869651384470159E+01   -0.493286819355710833E+02
    0.115246151938820574E+03    0.426048250179747185E+02    0.402084394615651632E+02    0.885478074765669754E+00   -0.109339779187152875E+00   -0.294575164757192542E+01   -0.182645647497313002E+01   -0.493272560010250629E+02
    0.125873627168834659E+03    0.213441893547335759E+02    0.386550864858545538E+02    0.885032437186113130E+00   -0.430615642462957693E+00   -0.295315286963213852E+01   -0.169373767321461743E+01   -0.493067827616997789E+02
    0.961797143973182784E+02    0.575918538792363250E+02    0.205154552849318321E+02    0.134586081665730162E+01   -0.162682603094196132E+00   -0.274201550080420464E+01   -0.188535226369445152E+01   -0.492975212131101941E+02
    0.102823664756911711E+03    0.510399713040270342E+02    0.800724137298520944E+01    0.125991567573965413E+01   -0.289723274468020708E+00   -0.262712129159083707E+01   -0.187782970443174801E+01   -0.492852271335178074E+02
    0.103634298307057506E+03    0.358884344066409255E+02    0.121464981205579914E+02    0.494214699635998234E+00   -0.421138611233284443E+00   -0.298361363182396211E+01   -0.184877411110931633E+01   -0.492847616395834578E+02
    0.149811900122796402E+03    0.211387799998462391E+02    0.195678342416140549E+01    0.140798010622015624E+01   -0.477374620165211150E+00   -0.279364547495995375E+01   -0.161515903825314511E+01   -0.492722977846932650E+02
    0.153528797342922985E+03    0.299853142452459522E+02    0.794004979226032326E+01    0.140160763352228668E+01   -0.457350713917583418E+00   -0.259095856838484373E+01   -0.160968003973505169E+01   -0.492599677919833709E+02
    0.134089526107280307E+03    0.332290326337095863E+02    0.690386363266464720E+01    0.108454494447319560E+01   -0.321709601769421649E+00   -0.265719302849972028E+01   -0.169550507033976161E+01   -0.492464995419669833E+02
    0.120946311739670591E+03    0.172451334793541129E+02    0.398931838905851777E+02    0.201682695172068410E+00   -0.236328601087919532E+00   -0.286141419826172116E+01   -0.178051862465900812E+01   -0.492322189321433257E+02
    0.116960706386540551E+03    0.520346006218437367E+02    0.103277572469990897E+02    0.970341273267489757E+00   -0.123751709748160632E+00   -0.264430817763736137E+01   -0.182180970080568638E+01   -0.492302486902934646E+02
    0.128898325850344520E+03    0.507830087452318040E+02    0.250353976088069601E+02    0.728165254531404238E+00   -0.214538907739234119E+00   -0.238113674249342377E+01   -0.175648298822103510E+01   -0.492171074059030502E+02
    0.147203715715087583E+03    0.433663302147645027E+02    0.226685396779542181E+02    0.151689752845436066E+01   -0.392576285490674026E+00   -0.265706850563470098E+01   -0.164571366216319470E+01   -0.492007257854575073E+02
    0.128913670831654400E+03    0.570374415446523031E+02    0.140355136625837140E+02    0.110659914855869745E+01   -0.200334921270620914E+00   -0.245093423335152805E+01   -0.176761687025955405E+01   -0.491989132472185133E+02
    0.120285012295959049E+03    0.335477252815999094E+02    0.109141559464416318E+02    0.185958433475464313E+00   -0.407791077184633144E+00   -0.276429193521002903E+01   -0.173117667958414012E+01   -0.491970844079269227E+02
    0.157034843276550532E+03    0.474873450693410604E+02    0.157234116903310071E+02    0.954783923740564533E+00   -0.326201709745492785E+00   -0.264309962574202340E+01   -0.160355139719148343E+01   -0.491736031272134113E+02
    0.123617986342968251E+03    0.288559637008670293E+02    0.131288174647672329E+01    0.739047177093164920E+00   -0.203509335290497084E+00   -0.290558494549752444E+01   -0.178761761204915826E+01   -0.491699074760936838E+02
    0.115697724979884470E+03    0.618394854432076926E+02    0.612445738696296371E+00    0.986871584193104612E+00   -0.288007741954678265E+00   -0.262964244704989003E+01   -0.181602220822652782E+01   -0.491674301912130431E+02
